200

11.798431	6.257627	0.629537	0.500000
8.951910	4.311242	0.574523	0.500000
9.882401	14.104513	1.645796	0.500000
12.412702	3.807323	0.565258	0.500000
1.372511	11.597776	1.839365	0.500000
8.064390	7.126006	0.639319	0.500000
11.002418	11.393487	1.650017	0.500000
8.247187	4.787089	1.274252	0.500000
14.567805	5.087068	1.433069	0.500000
1.935222	6.139496	1.987523	0.500000
13.664341	11.133707	1.977632	0.500000
8.034222	9.266986	1.845757	0.500000
6.905454	3.516282	0.895628	0.500000
4.254932	10.429682	0.524218	0.500000
3.555004	9.546392	0.502261	0.500000
0.613337	9.477162	1.538055	0.500000
8.768284	3.662324	1.398213	0.500000
12.438276	0.277193	1.741273	0.500000
5.035392	8.146424	0.726242	0.500000
12.695585	12.466124	1.767010	0.500000
13.296173	1.487993	1.929395	0.500000
12.719458	2.762089	0.616824	0.500000
13.676373	2.461752	1.850021	0.500000
0.228705	0.101328	1.811912	0.500000
11.296621	2.919461	0.658840	0.500000
2.645343	7.143791	0.982473	0.500000
7.769824	10.850436	0.957326	0.500000
11.892830	0.429854	0.565679	0.500000
8.586922	1.847461	0.631815	0.500000
13.655071	14.877467	0.657343	0.500000
2.033776	10.631901	1.358757	0.500000
7.343195	12.197982	1.835850	0.500000
6.098556	0.057578	1.486665	0.500000
3.079552	0.409854	1.724145	0.500000
9.062669	13.892381	0.766846	0.500000
1.310096	12.418336	0.591143	0.500000
10.421231	3.558623	0.751134	0.500000
11.469727	9.505378	0.540027	0.500000
9.445289	8.779065	1.360271	0.500000
0.321780	8.441848	1.747134	0.500000
2.335775	12.527910	1.281208	0.500000
0.415346	6.380657	1.769580	0.500000
5.974607	4.563996	1.214896	0.500000
3.599350	3.004611	0.547366	0.500000
12.575292	3.742623	1.959449	0.500000
7.589884	14.390501	1.305494	0.500000
8.789608	10.968400	1.232522	0.500000
3.432102	13.105570	1.801177	0.500000
4.103299	1.023836	1.998070	0.500000
14.659443	7.318294	1.797809	0.500000
13.745989	5.945450	0.696967	0.500000
10.630720	7.093268	1.321464	0.500000
10.324447	8.699029	1.967849	0.500000
8.064992	9.875293	0.518697	0.500000
0.686893	9.399419	0.536270	0.500000
4.676502	0.340665	1.043099	0.500000
9.514853	11.702869	0.910773	0.500000
1.867706	4.003669	0.668209	0.500000
14.764759	3.546811	0.643052	0.500000
5.672244	12.419879	1.009762	0.500000
13.222707	4.898626	1.978834	0.500000
6.469296	8.937098	1.289624	0.500000
4.489262	13.074188	1.994797	0.500000
3.417774	3.120389	1.543500	0.500000
5.541904	11.952633	1.896162	0.500000
4.550399	4.605784	0.536883	0.500000
13.866685	10.909750	0.723016	0.500000
12.843575	1.190378	0.543658	0.500000
1.939434	8.253838	1.919991	0.500000
5.298506	2.909661	0.888460	0.500000
1.083525	6.480954	0.979237	0.500000
9.588270	9.665411	1.845321	0.500000
4.852607	14.030080	0.675464	0.500000
1.143525	10.329152	1.953526	0.500000
4.253387	3.861037	1.198210	0.500000
6.359855	5.967045	1.246799	0.500000
4.241238	1.898929	1.446362	0.500000
6.017375	7.926014	1.759213	0.500000
5.901551	9.419800	0.611839	0.500000
10.883143	10.428451	0.758290	0.500000
5.426128	6.145542	0.547082	0.500000
14.778347	13.676223	1.016990	0.500000
2.214413	0.895756	0.905486	0.500000
14.397538	3.573249	1.683472	0.500000
