200

1.219478	3.913872	1.669571	0.500000
11.328026	0.119189	1.372198	0.500000
1.724173	3.030993	1.972040	0.500000
3.579411	7.153205	0.577876	0.500000
10.694221	5.858872	1.484781	0.500000
3.584831	5.009633	1.566620	0.500000
7.664458	7.747455	0.760455	0.500000
12.810079	1.314112	0.951603	0.500000
3.063169	13.651373	1.876993	0.500000
8.119018	10.216123	0.785240	0.500000
8.161456	5.656643	0.538192	0.500000
14.114463	12.584785	1.994282	0.500000
4.591973	3.924028	0.525659	0.500000
10.962696	8.067621	1.439797	0.500000
2.043807	3.453987	1.095315	0.500000
13.651013	1.275905	1.925251	0.500000
5.437675	10.692189	1.754931	0.500000
12.420220	0.419246	0.539199	0.500000
6.015825	3.733294	0.659046	0.500000
11.320575	5.110667	1.013137	0.500000
2.772443	4.083278	0.571616	0.500000
11.840058	9.430883	1.042804	0.500000
8.943810	11.487541	1.821032	0.500000
13.120231	5.766051	1.798536	0.500000
2.296975	8.808126	1.198072	0.500000
3.294344	0.174051	1.060389	0.500000
7.680209	10.597290	1.973061	0.500000
5.832811	1.415296	1.003311	0.500000
1.750982	1.633469	1.879899	0.500000
7.056894	3.062217	0.596808	0.500000
0.886726	9.040383	1.233020	0.500000
9.211800	12.852224	0.613248	0.500000
11.276749	6.950143	1.254924	0.500000
9.599186	11.930688	0.577160	0.500000
7.751430	11.183785	0.911813	0.500000
4.178285	11.311535	0.554882	0.500000
9.681058	5.670786	1.980053	0.500000
6.778320	8.214319	0.808764	0.500000
11.176206	13.443055	1.907359	0.500000
7.626366	12.436937	1.933774	0.500000
1.821754	11.189880	0.515191	0.500000
10.169040	0.848870	1.967858	0.500000
14.094461	0.619972	1.109654	0.500000
0.696411	4.744635	1.445287	0.500000
11.205166	13.222682	0.709266	0.500000
8.412370	8.523227	1.877043	0.500000
6.623815	4.778543	1.465730	0.500000
11.489104	11.773612	0.674938	0.500000
5.551437	0.228463	0.562124	0.500000
6.905592	1.775734	1.937055	0.500000
9.776977	10.814805	1.625131	0.500000
12.284676	4.362864	1.593114	0.500000
9.963455	14.049946	1.907704	0.500000
5.583194	5.782328	1.960277	0.500000
9.638717	6.227426	0.794716	0.500000
8.159467	0.079060	0.777145	0.500000
7.005782	6.614412	0.515355	0.500000
1.569792	1.552574	0.721459	0.500000
13.105289	8.962227	1.724552	0.500000
0.250248	3.856236	0.928818	0.500000
8.793240	1.697202	0.841741	0.500000
2.516274	11.159878	1.236713	0.500000
4.601518	5.133408	1.461467	0.500000
9.524172	8.514567	1.674041	0.500000
6.958444	10.288834	1.120516	0.500000
11.874233	7.803922	0.565904	0.500000
3.560561	9.087530	0.614166	0.500000
4.548518	14.201163	1.733679	0.500000
12.405378	7.460284	1.452780	0.500000
3.173476	2.168410	1.770639	0.500000
14.003792	10.841614	0.508939	0.500000
0.929696	11.720710	1.809126	0.500000
9.035867	4.406156	1.055963	0.500000
12.646148	6.112102	0.776310	0.500000
10.207954	13.056542	0.964984	0.500000
8.558885	3.705227	1.968156	0.500000
5.867957	10.003783	1.109655	0.500000
2.355578	5.692792	0.691611	0.500000
7.315255	0.989973	0.906334	0.500000
5.120922	3.028773	0.675695	0.500000
3.725598	3.668463	1.847428	0.500000
3.087194	11.836488	0.725154	0.500000
5.191641	3.689205	1.527132	0.500000
7.199317	0.300842	1.859260	0.500000
6.569249	7.146517	1.413521	0.500000
7.366759	7.934406	1.986098	0.500000
9.768145	1.401359	0.891750	0.500000
9.953497	7.611022	1.955122	0.500000
3.105359	10.427738	1.609859	0.500000
5.430026	2.438124	1.722548	0.500000
8.518244	2.634275	0.604417	0.500000
10.975189	8.904333	0.531029	0.500000
13.148787	6.984899	0.500685	0.500000
3.894532	4.844219	0.565020	0.500000
0.886327	0.497002	1.888421	0.500000
0.900007	0.707009	0.582507	0.500000
4.983611	12.145643	1.319805	0.500000
5.523294	8.149205	1.107887	0.500000
10.158530	8.312679	0.833731	0.500000
13.814468	3.287779	0.842173	0.500000
12.007382	6.612246	1.963756	0.500000
1.763255	6.223415	1.959817	0.500000
12.379071	12.601324	1.371818	0.500000
5.859861	6.493987	0.635323	0.500000
11.799469	2.161275	1.256143	0.500000
14.058873	8.539842	1.965151	0.500000
9.472521	4.284853	1.993777	0.500000
2.750651	4.394040	1.924514	0.500000
0.414558	12.880763	0.981857	0.500000
7.596253	12.991391	0.503372	0.500000
8.169410	6.269728	1.994738	0.500000
1.218855	13.561704	0.774326	0.500000
3.241233	12.870133	1.069183	0.500000
11.411788	3.575814	1.414028	0.500000
10.048916	4.123443	1.192468	0.500000
7.925280	8.818794	0.675649	0.500000
7.635644	4.221014	0.981002	0.500000
13.031305	4.357864	0.912837	0.500000
6.523564	5.372163	0.665498	0.500000
5.317464	9.056849	0.655430	0.500000
3.540181	2.961754	1.045286	0.500000
5.494105	7.252789	1.562623	0.500000
1.581476	9.470803	0.541733	0.500000
0.447627	3.240714	1.983673	0.500000
10.697577	4.312449	1.993770	0.500000
9.881224	2.977861	1.251472	0.500000
1.867006	6.827616	0.522930	0.500000
4.217317	6.867171	1.995543	0.500000
4.113679	0.969094	1.986894	0.500000
9.867056	9.687615	0.723544	0.500000
9.715338	12.335784	1.764022	0.500000
0.193256	8.255105	0.891719	0.500000
7.646625	1.935733	1.190964	0.500000
8.797963	7.399274	0.654468	0.500000
13.397246	13.840781	0.670973	0.500000
7.078239	14.138882	0.571737	0.500000
2.261253	0.668233	0.792733	0.500000
4.343179	2.358803	1.887780	0.500000
14.279694	6.588568	0.508756	0.500000
6.908804	9.099309	1.740166	0.500000
3.421009	10.555766	0.639555	0.500000
0.228082	5.839624	1.696718	0.500000
11.704240	1.076562	1.682462	0.500000
4.475655	7.189262	1.053045	0.500000
9.094656	13.846753	0.640131	0.500000
1.033537	10.633993	1.873732	0.500000
13.552537	5.249356	0.867059	0.500000
8.373918	11.967402	1.003199	0.500000
13.352295	7.286361	1.937476	0.500000
13.293104	2.747076	1.870249	0.500000
12.226469	13.702851	1.184894	0.500000
13.166741	10.552553	1.558394	0.500000
7.982129	9.602678	1.762492	0.500000
1.510137	12.837762	1.657218	0.500000
10.704538	9.922408	1.922979	0.500000
10.970321	9.990309	0.681633	0.500000
3.166672	8.186433	1.836570	0.500000
0.579754	11.846460	0.561955	0.500000
0.076500	7.162418	1.617791	0.500000
8.725389	5.069265	1.762069	0.500000
4.178475	10.775293	1.744517	0.500000
0.620757	10.579621	0.590319	0.500000
6.345161	12.351479	0.607801	0.500000
9.131664	2.387436	1.615651	0.500000
1.950109	5.097371	1.871745	0.500000
12.430424	3.019821	0.939966	0.500000
2.020678	11.865729	1.966170	0.500000
6.693233	11.417998	1.953193	0.500000
10.909914	1.887875	1.999600	0.500000
4.142142	12.486134	1.851536	0.500000
