200

14.781321	12.992620	1.176756	0.500000
13.831184	9.938827	1.736987	0.500000
7.940135	4.609524	0.844726	0.500000
9.365230	8.872862	1.962939	0.500000
1.022658	2.040585	0.509822	0.500000
2.092857	13.821956	0.869139	0.500000
1.742854	2.335052	1.652864	0.500000
0.050326	5.768246	1.900723	0.500000
10.247404	10.645993	1.303096	0.500000
12.861192	4.462137	1.830816	0.500000
3.253151	3.277387	0.638355	0.500000
4.361306	11.045303	0.793775	0.500000
4.011903	10.083844	0.905944	0.500000
2.906771	11.713018	1.157982	0.500000
1.528350	7.428515	1.922125	0.500000
8.507826	1.413917	0.865662	0.500000
4.428650	3.441735	0.574246	0.500000
14.067446	5.924814	0.786452	0.500000
11.826342	4.447333	0.572460	0.500000
3.014580	0.769013	1.218516	0.500000
12.577944	2.357277	1.646745	0.500000
8.438496	7.888422	1.973926	0.500000
13.097641	12.313282	0.808495	0.500000
7.165989	2.323757	1.987686	0.500000
7.696382	5.172381	1.928515	0.500000
14.178942	2.938296	1.388943	0.500000
0.576954	0.187015	1.867485	0.500000
7.969635	6.487371	1.945419	0.500000
8.787867	11.754441	1.234057	0.500000
10.444094	2.880400	1.763315	0.500000
5.362228	6.705184	1.226897	0.500000
3.647384	13.699779	1.820145	0.500000
9.117743	4.155941	0.590318	0.500000
4.268290	10.286391	1.952407	0.500000
6.849603	11.289595	1.824649	0.500000
4.599127	8.915928	1.997443	0.500000
1.494436	9.206634	0.914320	0.500000
12.092912	5.628126	0.573004	0.500000
11.996413	10.768989	1.717278	0.500000
10.231201	0.431108	0.534137	0.500000
12.196799	10.373769	0.526378	0.500000
12.832997	5.416420	1.445125	0.500000
5.449246	4.293479	0.625393	0.500000
9.178763	13.634448	0.901993	0.500000
3.929334	14.829144	0.557390	0.500000
10.630033	2.041610	1.088027	0.500000
3.519069	5.225224	0.698431	0.500000
2.115504	4.074220	1.915790	0.500000
11.419590	2.664832	1.827690	0.500000
8.047804	11.344452	0.594219	0.500000
9.638655	1.814991	1.759766	0.500000
5.707416	0.621959	1.122839	0.500000
10.134870	12.921685	1.771010	0.500000
9.872657	5.070565	1.580596	0.500000
14.531402	10.803925	1.765420	0.500000
7.312466	0.381423	1.535449	0.500000
6.570519	2.019066	1.205644	0.500000
3.600777	1.467733	1.799569	0.500000
5.860242	11.292478	1.419882	0.500000
7.413277	14.030375	1.075749	0.500000
3.550119	2.431999	1.124410	0.500000
2.413454	4.230094	0.561464	0.500000
9.963235	5.312337	0.557704	0.500000
2.735890	5.066904	1.338824	0.500000
8.352278	1.684766	1.955079	0.500000
2.052242	12.349827	0.853281	0.500000
2.447979	5.710130	0.512002	0.500000
14.701230	4.011379	0.594298	0.500000
2.416983	13.492187	1.766476	0.500000
1.597537	10.734434	1.838154	0.500000
11.244445	11.132216	0.585287	0.500000
7.032996	6.053910	1.929675	0.500000
2.391297	2.536347	0.772493	0.500000
1.422963	10.954944	0.858967	0.500000
1.264020	14.564497	1.068032	0.500000
10.912089	6.073330	1.003407	0.500000
0.331818	3.963532	1.464062	0.500000
13.014822	4.262099	0.537559	0.500000
0.806043	11.776220	1.413022	0.500000
14.359242	10.675551	0.781183	0.500000
1.109106	3.733165	0.595942	0.500000
6.561284	12.618112	0.633751	0.500000
11.768717	6.229613	1.513790	0.500000
2.411998	7.611904	1.314835	0.500000
12.809338	9.322795	0.786077	0.500000
2.607563	6.625656	1.988160	0.500000
3.854477	9.063501	0.983009	0.500000
12.696731	13.529092	0.567776	0.500000
2.060569	14.708300	1.833554	0.500000
9.087442	2.943214	0.557938	0.500000
1.890502	5.697053	1.934822	0.500000
2.326869	11.851047	1.981559	0.500000
10.020294	9.190076	1.133921	0.500000
3.670841	13.695174	0.528941	0.500000
11.961049	1.934436	0.810797	0.500000
13.943751	12.042934	1.875638	0.500000
4.767764	13.518929	0.828981	0.500000
11.430868	2.867183	0.739594	0.500000
0.599517	8.084100	1.058355	0.500000
10.549424	4.077074	1.170965	0.500000
6.306070	4.625838	1.496861	0.500000
0.091527	9.014084	1.103155	0.500000
4.746408	1.189267	1.791846	0.500000
2.842824	9.283613	0.884053	0.500000
9.618516	7.904889	1.898041	0.500000
9.322191	6.775667	1.300230	0.500000
4.503000	4.744442	1.002200	0.500000
7.904202	8.778576	1.265263	0.500000
4.294179	5.681802	1.366477	0.500000
6.670973	5.558155	0.786334	0.500000
12.349459	0.122526	0.633605	0.500000
8.756572	5.702564	1.036530	0.500000
5.865243	14.736085	1.946193	0.500000
11.954292	12.476080	1.895553	0.500000
10.932100	8.034193	0.876122	0.500000
6.566127	10.129071	1.683874	0.500000
11.472582	12.099709	0.891664	0.500000
8.986101	12.588679	1.776623	0.500000
2.918945	2.616718	1.881984	0.500000
9.438141	14.760202	1.962493	0.500000
1.435966	8.538355	1.942983	0.500000
7.471258	12.669213	1.787797	0.500000
2.272892	10.084146	0.662347	0.500000
3.810635	11.177604	1.702050	0.500000
1.422853	1.169672	1.825093	0.500000
5.385310	2.793729	1.821730	0.500000
9.247622	0.752351	1.279583	0.500000
6.402632	14.288829	0.982417	0.500000
9.717868	12.074850	0.964278	0.500000
6.940637	8.215553	1.888694	0.500000
10.460841	1.036798	1.921365	0.500000
8.489761	7.360759	1.079095	0.500000
5.209742	2.050193	0.766460	0.500000
10.981118	8.668049	1.913964	0.500000
5.292172	10.522068	0.711885	0.500000
2.698462	14.649199	0.539637	0.500000
14.373117	13.697048	0.579524	0.500000
8.573999	10.800037	1.789623	0.500000
9.625014	8.118330	0.630006	0.500000
8.132148	13.985311	1.798047	0.500000
14.634495	5.057667	0.573551	0.500000
8.869083	2.873941	1.832631	0.500000
6.730505	0.439225	0.664622	0.500000
3.046720	12.951222	1.134100	0.500000
10.330682	7.121785	0.596793	0.500000
5.695425	5.683747	1.139800	0.500000
8.653544	9.693180	1.639381	0.500000
11.692180	7.534529	1.943587	0.500000
4.608128	8.028590	0.798370	0.500000
0.347203	10.117646	1.041539	0.500000
6.303033	7.114659	1.670506	0.500000
13.687410	14.233354	1.872537	0.500000
14.747120	6.898838	1.579677	0.500000
3.004794	8.846377	1.810545	0.500000
12.812959	7.742477	1.274492	0.500000
1.094765	13.563950	1.871357	0.500000
4.368631	6.616453	0.682511	0.500000
3.220735	10.366926	1.683002	0.500000
0.030388	0.765017	0.618697	0.500000
13.856809	9.337770	0.524026	0.500000
8.392685	12.662650	0.549065	0.500000
1.010502	5.820614	0.867367	0.500000
11.354135	0.378890	1.931644	0.500000
1.279493	0.694699	0.657933	0.500000
5.834083	7.780232	0.709812	0.500000
0.010393	7.299154	0.615993	0.500000
3.485511	4.206592	1.777553	0.500000
10.901813	13.708383	1.768891	0.500000
5.704782	3.765973	1.986157	0.500000
6.478368	9.437687	0.638255	0.500000
13.532018	2.414563	1.999035	0.500000
9.317067	4.232043	1.903191	0.500000
3.837392	1.378375	0.729558	0.500000
13.374025	10.819895	1.092597	0.500000
7.957093	3.604840	1.009900	0.500000
0.909765	12.375476	0.597303	0.500000
7.232417	4.209689	1.463595	0.500000
14.284348	8.066435	0.543618	0.500000
4.847011	13.148810	1.934858	0.500000
3.233046	0.016589	1.846138	0.500000
11.524960	9.145890	1.107168	0.500000
10.775224	9.606045	0.551325	0.500000
7.331751	10.318891	0.932693	0.500000
10.877319	9.793751	1.927537	0.500000
5.589110	13.843028	1.466856	0.500000
13.394223	2.777744	0.551637	0.500000
3.709733	7.222669	1.732462	0.500000
14.299693	0.571277	1.864199	0.500000
9.299625	10.788328	0.580509	0.500000
5.433482	9.068719	1.015782	0.500000
12.354365	13.573686	1.662150	0.500000
0.151556	1.672689	1.130812	0.500000
8.421050	9.963934	0.567580	0.500000
5.113475	11.813650	0.564485	0.500000
4.206267	0.037155	1.526371	0.500000
5.261868	14.381506	0.584132	0.500000
14.222634	1.740453	0.530166	0.500000
14.184698	4.736747	1.791688	0.500000
14.371702	11.931324	0.669333	0.500000
8.265195	14.365315	0.512258	0.500000
