200

5.140452	10.983815	0.665346	0.500000
1.895479	1.743252	0.792424	0.500000
3.980743	2.784827	1.077696	0.500000
7.059733	2.040933	1.643304	0.500000
13.431855	0.895398	1.985351	0.500000
11.137522	14.509371	0.586930	0.500000
4.170024	13.808566	1.623124	0.500000
14.273975	6.357046	1.070516	0.500000
2.386175	14.659513	0.530765	0.500000
3.576259	10.672225	1.870075	0.500000
9.744286	14.235320	1.707542	0.500000
2.970428	14.733306	1.663431	0.500000
8.564932	0.028195	0.783059	0.500000
13.371897	0.287860	0.971682	0.500000
12.931217	4.977968	1.449478	0.500000
0.490965	11.843872	0.749435	0.500000
9.929958	11.264919	1.776527	0.500000
0.144856	6.813633	1.817364	0.500000
6.278866	5.723870	0.578967	0.500000
4.607418	2.984570	1.840221	0.500000
13.726106	10.834522	1.931606	0.500000
1.803248	12.261191	0.972201	0.500000
6.709955	8.852333	1.498868	0.500000
3.778317	4.402482	0.957212	0.500000
2.724429	4.840259	0.710464	0.500000
4.167619	1.758904	0.951756	0.500000
1.184972	8.737242	1.876946	0.500000
8.515839	0.530741	1.896248	0.500000
3.564641	3.652703	1.956376	0.500000
5.987900	5.754032	1.935588	0.500000
5.112279	12.377469	0.763664	0.500000
0.113168	0.849736	1.934632	0.500000
12.720825	7.867201	1.607703	0.500000
5.474646	12.689137	1.945349	0.500000
5.005980	7.809996	1.935961	0.500000
5.447738	9.355213	1.045843	0.500000
5.264364	8.216887	0.973402	0.500000
7.344648	14.275460	1.811243	0.500000
8.619505	7.331587	1.995976	0.500000
13.845802	12.799644	1.112552	0.500000
0.792775	0.885787	0.665459	0.500000
6.885869	13.080308	1.518024	0.500000
10.418091	12.496551	0.575263	0.500000
11.030691	14.271626	1.733763	0.500000
14.047218	7.431198	0.715876	0.500000
12.141025	2.999252	0.902612	0.500000
12.131540	11.727444	0.785002	0.500000
7.995091	4.158665	1.763403	0.500000
1.323643	5.389915	0.783502	0.500000
9.447964	2.660090	1.346822	0.500000
13.129813	3.968512	1.821012	0.500000
3.767021	5.372440	0.599561	0.500000
14.574563	13.781216	1.465716	0.500000
10.095586	10.284243	1.489359	0.500000
13.917582	1.667285	1.043690	0.500000
