200

3.348646	12.227058	0.800113	0.500000
3.002772	9.225998	0.553679	0.500000
5.386571	12.644508	1.232782	0.500000
11.852892	14.167150	1.973873	0.500000
0.807291	0.970841	1.498214	0.500000
2.886067	2.545863	0.878242	0.500000
11.090797	9.725182	0.734188	0.500000
1.710379	2.862673	0.961004	0.500000
0.107503	1.240728	0.808579	0.500000
4.795015	4.193853	1.277272	0.500000
4.341768	13.726402	1.961417	0.500000
2.902120	12.847023	1.550781	0.500000
11.801291	11.908744	1.705927	0.500000
8.978629	12.594159	1.819007	0.500000
4.642187	1.299094	0.792391	0.500000
5.782291	11.499170	1.968389	0.500000
9.881384	12.600224	0.775337	0.500000
4.749423	9.766182	0.556643	0.500000
3.231383	7.922561	0.792266	0.500000
9.788637	4.506785	1.025136	0.500000
6.260196	2.432980	1.303320	0.500000
0.853366	14.472488	1.709226	0.500000
11.906921	2.843459	1.539859	0.500000
8.202033	1.181827	1.753506	0.500000
0.016942	13.475725	1.755926	0.500000
10.852456	11.147766	1.204640	0.500000
11.036693	11.985795	0.571772	0.500000
14.131395	13.727944	0.770621	0.500000
6.802710	11.989968	1.111811	0.500000
7.462507	4.845666	0.570397	0.500000
2.025706	8.595616	1.698672	0.500000
4.086608	0.866741	1.892582	0.500000
4.345886	5.646401	1.470702	0.500000
10.933661	9.249125	1.667196	0.500000
9.719730	2.793300	1.916843	0.500000
5.183912	10.418084	1.303005	0.500000
7.963948	11.135998	0.804173	0.500000
1.073700	13.118826	1.357487	0.500000
13.811431	6.270248	0.581193	0.500000
6.040102	3.439346	0.819340	0.500000
1.127524	10.630212	1.332321	0.500000
13.005575	9.748666	0.735497	0.500000
7.962351	11.551219	1.806183	0.500000
1.656570	11.317878	1.893280	0.500000
10.954618	4.856243	0.591224	0.500000
1.457309	3.110528	1.988611	0.500000
13.118296	5.562749	1.834686	0.500000
0.346849	11.575494	1.759548	0.500000
7.165622	4.035857	1.197341	0.500000
5.306054	5.480625	1.908352	0.500000
1.244708	14.353599	0.645145	0.500000
12.048084	11.878967	0.653879	0.500000
8.113614	0.303526	0.805816	0.500000
9.296314	10.316707	1.024693	0.500000
10.899658	5.422451	1.696937	0.500000
8.431491	3.773245	0.564210	0.500000
0.095710	8.214933	1.913123	0.500000
4.176407	2.193816	0.533503	0.500000
7.067656	8.517295	1.539453	0.500000
5.697993	7.799353	0.768640	0.500000
5.532523	0.341791	1.401198	0.500000
2.423660	4.966479	1.219065	0.500000
13.069850	3.838408	1.662142	0.500000
0.079333	1.918027	1.839118	0.500000
13.010540	14.393550	1.618850	0.500000
1.381083	12.153679	1.024366	0.500000
13.956259	7.106844	1.756384	0.500000
8.546055	12.101249	0.512885	0.500000
4.347882	8.900508	0.885269	0.500000
6.426266	10.833088	1.110305	0.500000
13.048768	2.833366	1.823146	0.500000
2.405871	0.762187	1.799171	0.500000
0.845475	1.983770	0.799067	0.500000
13.760297	3.563140	0.910847	0.500000
11.952366	8.925331	1.820445	0.500000
4.764734	11.888750	0.621443	0.500000
0.630929	7.271559	0.768916	0.500000
12.894643	7.082272	1.961872	0.500000
1.052544	7.508679	1.857610	0.500000
11.225601	7.845585	0.722480	0.500000
0.242042	10.485660	1.914202	0.500000
6.725723	1.605451	0.877898	0.500000
7.422554	8.062949	0.685313	0.500000
5.731747	1.201117	0.532687	0.500000
11.973606	1.091170	0.597716	0.500000
0.083096	10.858540	0.618504	0.500000
2.129886	9.748463	1.378404	0.500000
8.213840	13.599708	1.017873	0.500000
2.207527	11.590512	0.772565	0.500000
3.769312	13.329881	0.730705	0.500000
1.766564	4.037524	1.529077	0.500000
9.093859	0.031683	0.679107	0.500000
5.233761	8.300200	1.638291	0.500000
14.037756	12.556647	1.781140	0.500000
8.968032	8.348110	0.956896	0.500000
12.388964	7.599034	0.537587	0.500000
0.379634	11.945809	0.815932	0.500000
2.816270	2.525637	1.993195	0.500000
1.261927	5.500274	0.787586	0.500000
9.291765	1.107835	1.669122	0.500000
11.349138	2.075275	0.868085	0.500000
3.348722	11.203877	1.699195	0.500000
8.932142	5.150349	0.584005	0.500000
1.423734	8.489523	0.677068	0.500000
4.807742	13.715248	0.733863	0.500000
0.134334	2.766447	1.185272	0.500000
11.474777	5.850676	0.669677	0.500000
2.147907	14.394144	1.277680	0.500000
11.440170	0.226792	0.686291	0.500000
6.140344	9.245492	1.438524	0.500000
14.481438	5.241871	1.508211	0.500000
11.701174	1.098830	1.732879	0.500000
7.096041	0.365925	0.746946	0.500000
12.013805	13.282942	0.922649	0.500000
12.959534	1.832515	1.765638	0.500000
12.315018	3.790526	0.618631	0.500000
3.545339	6.427510	0.724581	0.500000
5.548108	11.272954	0.783896	0.500000
10.191823	8.576734	1.214398	0.500000
5.633967	6.705234	1.572263	0.500000
9.067159	11.602472	1.920724	0.500000
3.875721	10.909036	0.679953	0.500000
8.010362	9.348272	0.812054	0.500000
10.087485	3.947797	1.833187	0.500000
13.050378	12.775360	1.848834	0.500000
9.031298	6.215532	0.780591	0.500000
4.099251	2.638437	1.788020	0.500000
6.394013	5.199478	1.458836	0.500000
2.675718	6.634929	1.947763	0.500000
5.020179	5.513232	0.673369	0.500000
13.700688	10.485746	0.633445	0.500000
0.971301	6.144715	1.886780	0.500000
13.922188	4.540863	1.045189	0.500000
8.972329	3.833072	1.603987	0.500000
1.619640	1.786205	1.789352	0.500000
0.303656	4.473042	0.598400	0.500000
6.218930	7.622554	1.801734	0.500000
12.136260	5.964111	1.773497	0.500000
7.123217	5.962832	1.886553	0.500000
13.632977	11.737449	0.615731	0.500000
2.190662	12.802862	0.810156	0.500000
3.708629	0.202588	0.723835	0.500000
11.537286	7.223775	1.513264	0.500000
9.911840	5.124701	1.810268	0.500000
10.075175	7.169624	1.119110	0.500000
8.526994	7.137921	0.676882	0.500000
2.225214	5.844908	0.688872	0.500000
2.537576	3.403290	1.291094	0.500000
9.836506	5.616658	0.683151	0.500000
1.593638	9.586526	0.531926	0.500000
11.088860	12.690651	1.963586	0.500000
14.020423	3.403838	1.910490	0.500000
8.299317	9.560439	1.880876	0.500000
10.235268	1.665500	1.458962	0.500000
10.087662	3.149543	0.844049	0.500000
5.981437	9.934558	0.628294	0.500000
4.468457	12.174934	1.978701	0.500000
2.664833	7.770076	1.814553	0.500000
6.414131	14.234718	1.881804	0.500000
9.915136	9.423212	1.951178	0.500000
13.002584	1.846859	0.536113	0.500000
9.491486	11.208203	0.553429	0.500000
3.676152	9.856832	1.083463	0.500000
13.522046	9.938189	1.609819	0.500000
6.549126	6.020557	0.850327	0.500000
7.740925	5.979470	0.764009	0.500000
12.543020	10.823091	1.903689	0.500000
11.848082	8.998548	0.757742	0.500000
8.416844	5.393684	1.998717	0.500000
5.294210	9.615885	1.900382	0.500000
8.938724	14.181350	1.936545	0.500000
6.477786	12.711339	1.852909	0.500000
10.432224	0.008975	1.438789	0.500000
10.205596	6.275133	1.838159	0.500000
14.085477	12.709751	0.597641	0.500000
6.766838	10.513646	1.998972	0.500000
7.122857	13.570539	1.140535	0.500000
13.264099	8.376861	1.416836	0.500000
0.262884	9.372750	1.213562	0.500000
12.806504	5.880041	0.853575	0.500000
14.150945	7.380835	0.705011	0.500000
3.398810	3.994173	1.616709	0.500000
5.749946	13.480162	1.663704	0.500000
8.799835	2.268211	1.261693	0.500000
6.124511	4.496039	0.691081	0.500000
7.688900	4.628411	1.866553	0.500000
5.213268	2.219114	1.058940	0.500000
9.211062	6.407814	1.871457	0.500000
4.083498	3.226360	0.753249	0.500000
8.782436	7.486717	1.599042	0.500000
14.462995	0.205483	0.572277	0.500000
13.686781	0.814355	1.175743	0.500000
1.269676	5.168089	1.895174	0.500000
1.948723	7.286346	0.588424	0.500000
9.784286	13.771324	1.187946	0.500000
11.391925	3.666121	1.227676	0.500000
6.857471	7.097093	0.776889	0.500000
2.735590	10.464354	0.768547	0.500000
7.692729	2.022662	1.193605	0.500000
1.743755	0.959299	0.834393	0.500000
