200

11.570425	5.784415	1.515076	0.500000
13.562452	7.784017	1.402435	0.500000
6.905889	0.083653	1.316259	0.500000
0.763973	11.383472	0.947675	0.500000
9.297915	10.817439	0.519900	0.500000
11.636162	10.071868	1.945865	0.500000
9.723421	1.377065	0.539723	0.500000
9.236478	14.178736	1.435872	0.500000
5.742015	0.621395	1.724045	0.500000
8.098891	10.007385	0.884496	0.500000
6.997021	9.960484	1.124932	0.500000
0.594738	0.217391	0.862903	0.500000
12.600761	7.470744	1.882051	0.500000
7.243387	14.201283	1.986278	0.500000
9.749562	11.851235	1.541848	0.500000
9.694078	5.780424	1.634487	0.500000
6.592319	0.974835	0.736722	0.500000
13.908667	3.984326	0.750145	0.500000
8.460939	13.102247	0.804217	0.500000
10.237516	7.023484	1.173661	0.500000
12.540367	13.771429	1.761436	0.500000
3.076240	3.721377	0.765810	0.500000
8.658374	4.120069	1.872270	0.500000
11.766418	13.068569	1.471954	0.500000
11.186608	9.824696	0.642125	0.500000
10.805346	6.399299	1.999637	0.500000
12.424740	11.394775	0.531136	0.500000
7.602246	1.554651	1.773483	0.500000
11.201142	3.447801	1.926463	0.500000
14.108522	0.702520	1.956966	0.500000
13.161448	9.425881	0.749628	0.500000
6.069981	12.583926	1.038453	0.500000
6.311814	7.922237	1.336398	0.500000
4.601966	11.510491	0.522604	0.500000
12.004016	14.689593	0.905070	0.500000
4.648537	9.981537	1.264910	0.500000
5.984621	14.145853	1.632998	0.500000
1.497783	3.852915	0.594209	0.500000
3.733759	10.113325	1.786403	0.500000
1.468409	2.657238	0.597583	0.500000
5.900424	6.734714	1.902500	0.500000
14.002790	1.986255	1.192672	0.500000
9.333849	6.877368	1.983823	0.500000
2.050937	6.331765	0.677394	0.500000
11.005316	13.841186	0.658162	0.500000
8.581554	11.895375	0.642019	0.500000
6.776924	8.943496	0.757919	0.500000
13.900814	8.951595	1.405667	0.500000
0.003930	4.027491	1.504704	0.500000
13.078677	6.426365	1.871183	0.500000
2.187277	1.423898	0.764711	0.500000
14.823525	5.013599	0.675456	0.500000
4.604449	14.787066	1.714717	0.500000
13.530023	11.600595	1.575734	0.500000
0.629791	9.784879	0.647732	0.500000
12.071425	8.520600	0.674584	0.500000
4.663570	0.238438	0.539094	0.500000
9.255620	7.815849	1.535300	0.500000
14.661252	6.454353	1.977470	0.500000
6.218559	7.135083	0.516247	0.500000
9.097746	1.266664	1.476955	0.500000
1.699559	0.103667	0.539663	0.500000
9.746054	2.046451	1.568435	0.500000
14.137000	11.447511	0.698752	0.500000
12.723716	5.081575	1.979103	0.500000
5.818978	3.401093	0.792926	0.500000
5.486644	13.520239	0.709212	0.500000
9.621821	9.355284	0.916806	0.500000
8.505966	8.480540	0.847409	0.500000
2.318524	14.450761	1.414966	0.500000
10.935066	0.620849	1.954632	0.500000
0.478323	0.174211	1.883872	0.500000
12.631718	3.875601	1.746944	0.500000
0.061437	6.809376	0.836919	0.500000
14.819433	2.930843	0.774100	0.500000
12.954705	3.678468	0.756267	0.500000
10.033399	10.720167	1.988022	0.500000
4.917153	6.367424	1.839008	0.500000
7.561787	12.543236	0.536825	0.500000
0.093116	2.197725	1.651438	0.500000
4.104799	12.821960	0.951807	0.500000
3.935574	10.951217	1.015979	0.500000
10.409007	8.256202	1.726564	0.500000
8.219924	9.989088	1.884111	0.500000
1.045548	9.318785	1.954545	0.500000
2.090745	0.592561	1.551987	0.500000
6.384381	4.691556	0.512759	0.500000
7.127633	12.839480	1.441899	0.500000
8.822348	10.847589	1.973822	0.500000
10.861878	1.912866	1.523998	0.500000
3.200775	2.823628	1.442997	0.500000
2.294047	13.429364	1.059078	0.500000
13.160515	6.575642	0.678635	0.500000
6.532708	11.304953	1.078337	0.500000
12.838825	14.075771	0.505198	0.500000
5.590723	12.680641	1.965991	0.500000
2.002191	10.516481	0.849965	0.500000
3.425906	8.693384	1.890324	0.500000
4.429653	5.803780	1.137327	0.500000
12.693963	0.370307	1.959885	0.500000
1.457315	14.023334	1.876091	0.500000
1.826599	7.001859	1.925956	0.500000
11.573776	2.454673	0.954586	0.500000
12.290004	2.384697	1.866063	0.500000
2.776631	12.496557	1.944145	0.500000
3.499361	11.094376	1.952737	0.500000
2.213009	8.671998	1.921860	0.500000
8.372563	8.848528	1.997655	0.500000
1.230753	3.023978	1.819969	0.500000
7.966498	5.503831	1.222432	0.500000
4.068930	8.577715	0.677841	0.500000
6.983823	8.645081	1.847399	0.500000
14.738991	10.564983	1.073589	0.500000
8.902751	12.414641	1.590013	0.500000
13.760927	0.121056	0.695798	0.500000
12.573814	12.650673	0.562655	0.500000
8.419413	14.373434	0.503399	0.500000
10.300328	12.585492	0.578368	0.500000
14.307976	6.022058	0.636562	0.500000
5.204409	5.068791	1.561792	0.500000
3.667219	7.434453	1.331518	0.500000
10.652618	0.987415	0.854631	0.500000
14.735920	14.354922	0.697792	0.500000
1.253005	6.106385	1.447022	0.500000
10.346010	8.116060	0.569312	0.500000
