200

6.979488	9.111099	0.627563	0.500000
9.716569	14.478274	1.703533	0.500000
1.546486	7.916267	1.835120	0.500000
7.622453	10.298029	1.096678	0.500000
12.093915	12.686976	0.682416	0.500000
6.531068	11.067879	1.995176	0.500000
5.000175	6.607546	0.738916	0.500000
10.561942	0.140322	0.593670	0.500000
6.646725	11.071230	0.730280	0.500000
13.545316	2.003540	1.778094	0.500000
2.377911	11.832592	1.619461	0.500000
0.471949	6.850905	1.670516	0.500000
6.463600	2.025534	1.474757	0.500000
9.214250	6.227810	0.806731	0.500000
2.678052	14.753486	1.930537	0.500000
8.173845	6.471460	1.749556	0.500000
4.146137	12.011075	1.067716	0.500000
5.904059	5.152828	1.288918	0.500000
10.965756	10.399480	0.603263	0.500000
2.445095	9.855084	1.969600	0.500000
9.304847	9.114670	1.398093	0.500000
13.962067	4.712733	0.894183	0.500000
1.722540	0.480399	1.952247	0.500000
5.061475	2.064057	1.474714	0.500000
1.849949	4.260250	1.039979	0.500000
4.582932	9.678465	1.996813	0.500000
4.097083	7.011384	1.140838	0.500000
1.463537	9.795360	1.538023	0.500000
1.554285	13.853334	1.592082	0.500000
1.663087	5.635099	1.290343	0.500000
6.567887	2.726586	0.660562	0.500000
11.122896	3.697733	0.570044	0.500000
7.377649	8.790600	1.781652	0.500000
10.979301	3.401476	1.928848	0.500000
14.626478	2.849675	1.963216	0.500000
4.801457	5.564401	1.024980	0.500000
8.629539	1.580879	0.808145	0.500000
0.541589	8.840919	0.518548	0.500000
5.054422	12.284658	0.636292	0.500000
8.026644	11.611279	0.795276	0.500000
10.365013	0.745991	1.427687	0.500000
4.992638	2.857649	0.578542	0.500000
8.230396	6.565640	0.629431	0.500000
1.170307	3.256824	1.929233	0.500000
13.370598	7.955528	1.377644	0.500000
7.988590	3.516746	0.704875	0.500000
3.366731	4.922273	1.612234	0.500000
10.395903	4.423721	0.816214	0.500000
5.256377	13.932422	1.157143	0.500000
4.905815	11.934319	1.818876	0.500000
12.667182	0.500989	1.574213	0.500000
6.866367	13.722525	0.532659	0.500000
2.579601	12.510331	0.598195	0.500000
8.098420	7.796341	1.656594	0.500000
0.547258	14.349116	0.738491	0.500000
10.486135	12.062298	1.677863	0.500000
8.592685	4.923078	1.293786	0.500000
9.273010	11.693317	0.808698	0.500000
7.013371	6.599941	1.833626	0.500000
0.903179	12.962733	1.597058	0.500000
9.772293	1.658379	1.860044	0.500000
5.650553	3.744532	0.979924	0.500000
12.658787	5.567620	0.717827	0.500000
11.899521	14.095420	1.521135	0.500000
7.233865	11.934689	1.903218	0.500000
10.579464	11.002270	1.875718	0.500000
14.604784	3.853000	1.477946	0.500000
2.377578	3.295493	1.885622	0.500000
1.054325	8.816552	1.697761	0.500000
13.347270	12.218796	0.783747	0.500000
13.473815	5.470903	1.693314	0.500000
11.671644	11.911440	1.362954	0.500000
5.177240	0.445288	1.646373	0.500000
8.891056	2.930420	0.613653	0.500000
5.175091	10.106321	1.274207	0.500000
14.355770	4.841311	1.858950	0.500000
9.583526	7.033286	1.272265	0.500000
11.674034	5.297584	1.134781	0.500000
14.436610	7.159230	1.248921	0.500000
4.085397	1.043636	1.764012	0.500000
0.876434	7.850122	0.973476	0.500000
9.106057	13.563540	0.796082	0.500000
10.933382	7.072841	0.665857	0.500000
10.788268	6.050910	1.546180	0.500000
0.933435	10.034536	0.539340	0.500000
12.489894	3.103386	1.626494	0.500000
2.271059	8.709903	1.954129	0.500000
12.798906	4.071678	0.852981	0.500000
5.884567	6.967794	1.703603	0.500000
4.233804	10.623478	1.964188	0.500000
12.692413	7.241780	1.167129	0.500000
11.020782	9.194879	1.800872	0.500000
2.910822	3.549280	0.597717	0.500000
6.154823	3.088969	1.955018	0.500000
12.763177	2.388970	0.637750	0.500000
8.645408	1.401458	1.987910	0.500000
12.566549	4.924466	1.550183	0.500000
1.904909	10.807919	0.614126	0.500000
14.727020	9.735311	0.747657	0.500000
12.051940	6.557476	0.768774	0.500000
4.322925	4.395274	1.923727	0.500000
13.968464	0.406331	1.610383	0.500000
11.917355	8.541078	1.529686	0.500000
12.085393	9.853522	0.964642	0.500000
2.133508	12.889845	1.854948	0.500000
13.316077	12.661623	1.806733	0.500000
7.673801	4.757681	1.806154	0.500000
4.615490	1.836015	0.556314	0.500000
9.376934	10.608465	1.616971	0.500000
9.327142	8.305083	1.991501	0.500000
0.015592	1.464769	1.653036	0.500000
10.206899	11.266811	0.511592	0.500000
13.940979	13.445096	0.587523	0.500000
1.899299	8.284824	0.534991	0.500000
10.442615	12.561695	0.693799	0.500000
5.781488	11.422537	1.425995	0.500000
13.143614	10.590139	1.915151	0.500000
8.396774	11.364673	1.838118	0.500000
3.086470	8.296081	1.523432	0.500000
11.751218	10.139642	1.972390	0.500000
10.911006	13.773057	0.750995	0.500000
6.145946	13.563147	1.786891	0.500000
8.991300	12.284523	1.847237	0.500000
0.469128	10.371482	1.964433	0.500000
8.862433	7.514884	0.763543	0.500000
5.041613	6.205505	1.865985	0.500000
14.019375	6.053122	0.730719	0.500000
8.811630	10.278122	0.502217	0.500000
6.009809	1.688323	0.527400	0.500000
10.311826	8.075169	1.402306	0.500000
10.632473	1.677844	0.817811	0.500000
3.471134	10.268650	1.034238	0.500000
0.260298	11.456426	1.546118	0.500000
0.039608	8.089752	1.555659	0.500000
3.690729	5.403066	0.540591	0.500000
2.300744	6.243343	0.502799	0.500000
14.397158	5.908810	1.799287	0.500000
11.513097	12.808069	1.805948	0.500000
8.342565	14.343761	0.633093	0.500000
14.014912	2.435105	0.703003	0.500000
7.628924	1.383406	1.703818	0.500000
3.502318	14.744478	0.614820	0.500000
10.088204	5.248955	1.918433	0.500000
12.225941	8.107952	0.538547	0.500000
8.561723	13.458371	1.701825	0.500000
12.114364	1.906695	1.862033	0.500000
