200

2.625215	14.489719	0.943098	0.500000
7.555364	12.526427	0.621317	0.500000
6.881712	10.757849	1.368978	0.500000
1.069557	0.124515	0.507204	0.500000
1.629425	2.780765	1.682029	0.500000
14.507397	0.389405	1.890595	0.500000
12.164365	4.289240	0.768254	0.500000
9.156353	2.570348	0.511071	0.500000
1.813388	9.142622	1.479439	0.500000
7.543098	11.507205	1.760334	0.500000
2.709411	3.890967	0.576419	0.500000
4.896838	10.469697	1.857606	0.500000
1.708044	7.767469	1.593200	0.500000
11.495694	12.316855	1.564559	0.500000
8.986464	0.305562	0.672813	0.500000
12.069689	13.555885	0.845736	0.500000
6.136513	5.237368	1.669324	0.500000
9.290983	6.389738	1.591624	0.500000
3.637993	4.444150	0.609727	0.500000
5.685424	0.236146	1.860626	0.500000
13.737399	6.533794	1.894850	0.500000
7.684552	12.678192	1.734943	0.500000
7.367174	5.108254	1.734213	0.500000
1.251003	13.430004	0.960953	0.500000
6.545512	5.574527	0.572788	0.500000
1.711962	10.091940	0.988606	0.500000
4.045409	5.914354	1.989306	0.500000
2.737532	13.060396	0.572420	0.500000
6.395194	12.290046	0.738384	0.500000
7.893939	0.136672	0.622811	0.500000
5.655572	10.876286	0.810500	0.500000
12.798912	5.545705	1.180119	0.500000
14.342008	5.526988	0.642356	0.500000
8.470445	10.687032	0.634099	0.500000
5.330219	7.471925	1.066810	0.500000
4.691040	2.187184	1.938356	0.500000
4.023408	6.873521	0.547210	0.500000
13.594953	8.536699	0.505200	0.500000
7.511327	8.790133	1.645693	0.500000
2.067475	3.932345	1.547348	0.500000
1.400260	12.191148	0.595237	0.500000
4.391594	10.794070	0.509362	0.500000
4.896272	3.954757	1.339200	0.500000
3.709237	1.679148	0.657041	0.500000
11.266832	8.137953	1.927568	0.500000
12.142949	1.810766	1.913070	0.500000
3.270826	0.403577	1.830390	0.500000
13.816489	11.020373	0.844280	0.500000
12.956518	14.065425	0.882087	0.500000
12.757168	3.912623	1.970624	0.500000
0.422998	7.539492	1.465083	0.500000
12.702348	12.409410	1.517359	0.500000
1.400825	8.575804	0.582618	0.500000
9.059039	4.802175	0.818475	0.500000
9.376262	3.239055	1.952481	0.500000
4.480813	13.971422	1.758036	0.500000
5.564088	13.648590	1.110634	0.500000
14.123085	2.849018	1.916461	0.500000
5.868432	1.085139	0.695724	0.500000
7.607230	10.291432	1.978814	0.500000
1.089982	1.648300	0.506992	0.500000
3.054171	6.480243	1.791299	0.500000
10.113524	9.138313	1.967982	0.500000
3.678207	13.918010	0.716753	0.500000
0.692711	6.553773	0.568085	0.500000
10.393322	12.651975	1.865191	0.500000
12.299141	9.280462	1.565205	0.500000
12.822905	11.446474	0.505094	0.500000
3.169300	12.072835	0.626607	0.500000
2.817498	9.148990	1.977926	0.500000
9.377720	10.713382	1.739283	0.500000
