200

14.011663	2.243875	1.891397	0.500000
9.122012	0.527535	1.971574	0.500000
4.440081	8.559030	0.908550	0.500000
3.521473	13.614524	0.578861	0.500000
0.291869	1.094646	1.973416	0.500000
12.850319	1.027632	0.512553	0.500000
12.268872	3.077534	1.124773	0.500000
4.189817	1.543607	1.444716	0.500000
3.644845	9.079535	1.674965	0.500000
6.065231	7.512777	1.125093	0.500000
2.014106	14.143783	0.529249	0.500000
7.023090	7.363789	1.813290	0.500000
1.027977	1.996950	1.448265	0.500000
11.155686	11.289606	1.126675	0.500000
7.824501	4.145037	0.877028	0.500000
6.817163	0.701441	1.855869	0.500000
3.169288	4.595264	1.774009	0.500000
9.489425	8.562284	1.783127	0.500000
7.796710	5.603710	0.580848	0.500000
9.892966	2.048955	0.670141	0.500000
1.921658	10.645959	0.519040	0.500000
5.045498	12.413178	0.806645	0.500000
10.366342	2.139811	1.779643	0.500000
7.961853	14.197472	1.881817	0.500000
5.607621	3.290543	1.611874	0.500000
3.396078	7.630477	0.606082	0.500000
5.955727	4.638955	0.764686	0.500000
4.919571	10.692591	0.740407	0.500000
5.660959	12.416128	1.759360	0.500000
5.287238	0.942649	1.690151	0.500000
8.276671	10.557436	0.502368	0.500000
13.792140	3.437043	1.615126	0.500000
3.330184	3.457069	1.992606	0.500000
10.656107	12.119929	1.823812	0.500000
5.173370	5.862265	0.769262	0.500000
9.162991	3.772070	1.949811	0.500000
13.513424	7.333956	0.800963	0.500000
14.241529	8.489523	1.496353	0.500000
9.758106	11.559556	0.604598	0.500000
1.499514	7.269825	0.971291	0.500000
13.516838	11.999139	0.870602	0.500000
0.994752	11.491289	0.641182	0.500000
4.331182	3.413566	1.987069	0.500000
2.493838	0.316546	1.899856	0.500000
13.429723	9.468882	0.562999	0.500000
7.073240	13.668848	0.787248	0.500000
1.333560	0.510775	1.608077	0.500000
2.605985	11.517800	1.181910	0.500000
11.149552	1.920375	0.721851	0.500000
2.442003	1.787908	1.325247	0.500000
3.509354	7.807257	1.937125	0.500000
11.969902	11.804088	1.678261	0.500000
2.467575	8.139801	1.464825	0.500000
11.103096	2.995732	1.535470	0.500000
13.090162	2.743511	1.859402	0.500000
6.086317	14.186352	1.997911	0.500000
9.798329	14.106714	0.904745	0.500000
2.274223	5.059431	1.992737	0.500000
7.913595	3.459942	1.837500	0.500000
7.163038	4.962655	1.870699	0.500000
13.597364	2.266062	0.821663	0.500000
3.655510	6.216895	1.551227	0.500000
11.728618	9.214969	0.765659	0.500000
5.023734	9.703775	1.502699	0.500000
0.366465	7.544694	0.975522	0.500000
11.039083	12.661873	0.558993	0.500000
10.593276	7.680241	1.934213	0.500000
8.419105	13.254048	0.829279	0.500000
14.289414	8.300282	0.508103	0.500000
10.457270	9.167414	0.815489	0.500000
9.947184	7.315661	0.571128	0.500000
6.876598	11.914165	1.868498	0.500000
14.445526	4.436337	1.569713	0.500000
8.823166	5.406490	1.788859	0.500000
9.603792	12.398871	1.659499	0.500000
14.329229	0.027276	0.504283	0.500000
3.706838	2.913521	0.680600	0.500000
3.140177	9.039239	0.555668	0.500000
10.926378	8.863962	1.833904	0.500000
11.731445	4.136501	1.609176	0.500000
4.654143	1.032756	0.560541	0.500000
11.520330	13.718158	1.875389	0.500000
10.871393	13.989244	0.687858	0.500000
13.921531	1.325332	1.412235	0.500000
9.815791	12.984675	0.609138	0.500000
10.289797	3.127363	0.882808	0.500000
5.878749	13.089485	0.502353	0.500000
12.845399	11.163121	1.919678	0.500000
7.240881	6.494233	0.729593	0.500000
1.596214	13.065923	0.560394	0.500000
13.028643	3.296510	0.508930	0.500000
6.281884	0.480041	1.027366	0.500000
9.768284	11.206654	1.586544	0.500000
0.838661	5.173446	0.749058	0.500000
1.315290	13.736617	1.380087	0.500000
4.785130	6.923864	0.761819	0.500000
10.180585	9.594036	1.908566	0.500000
12.251308	5.610986	0.606772	0.500000
7.213893	9.326889	1.122913	0.500000
1.521315	4.387609	1.708051	0.500000
0.135281	2.165864	0.536076	0.500000
0.531269	11.403887	1.986377	0.500000
