200

10.023700	11.102626	1.869442	0.500000
7.601112	1.664629	0.539665	0.500000
14.799321	4.400722	1.098166	0.500000
5.056770	12.143009	1.114530	0.500000
9.838216	7.954834	0.928833	0.500000
3.933432	12.285960	1.951558	0.500000
1.374270	3.482930	0.685662	0.500000
13.824991	11.802548	0.785605	0.500000
3.721082	10.294515	0.972207	0.500000
11.336795	10.958934	0.590194	0.500000
3.370694	13.271565	1.501843	0.500000
0.062023	7.587654	1.365389	0.500000
4.096357	0.982530	1.901061	0.500000
8.214061	8.681351	0.642154	0.500000
0.462701	13.619034	0.537673	0.500000
6.726202	14.098040	0.888467	0.500000
1.138116	1.188363	1.837122	0.500000
11.097110	5.947566	0.614685	0.500000
8.479163	11.376471	1.734590	0.500000
4.159451	9.477566	1.899408	0.500000
6.683793	13.646380	1.888464	0.500000
0.143297	5.739934	0.507918	0.500000
4.394935	5.638876	0.820155	0.500000
3.178185	2.168277	1.790918	0.500000
2.092713	3.235402	1.684690	0.500000
7.055182	6.576644	0.733662	0.500000
3.350668	7.728987	0.543868	0.500000
6.219987	12.538343	0.580952	0.500000
14.053543	9.254061	1.646109	0.500000
2.143390	2.225911	1.451473	0.500000
5.200434	3.154380	1.505266	0.500000
10.182612	4.419933	1.973426	0.500000
5.638858	11.005108	0.801171	0.500000
11.626964	4.030862	1.746358	0.500000
10.837284	14.718379	1.494240	0.500000
3.887537	6.863735	1.401218	0.500000
12.515086	5.127807	0.648000	0.500000
4.479069	7.994330	1.964055	0.500000
9.289843	11.372324	0.695012	0.500000
8.733540	13.589399	0.652326	0.500000
14.905513	12.198709	0.536842	0.500000
6.691388	3.757050	0.920080	0.500000
8.606596	10.311418	1.374610	0.500000
13.210728	14.296240	0.748345	0.500000
11.594956	8.893750	1.876073	0.500000
8.544917	0.327660	1.323453	0.500000
0.437602	5.918849	1.888580	0.500000
6.552051	5.690868	0.677047	0.500000
12.825145	13.659851	1.840536	0.500000
11.854073	0.730053	1.689479	0.500000
9.221633	12.695130	1.075049	0.500000
6.398066	1.620013	1.788786	0.500000
14.980299	0.213689	0.626688	0.500000
12.639092	3.275899	1.564267	0.500000
5.785688	6.592586	0.834370	0.500000
12.049118	13.837523	0.759477	0.500000
10.753977	2.720901	1.583683	0.500000
7.505410	9.564544	1.677793	0.500000
4.705760	6.138826	1.819318	0.500000
14.506017	14.189938	0.995128	0.500000
8.814482	4.474962	1.834041	0.500000
7.837131	13.673297	1.775215	0.500000
14.100453	6.176084	1.511149	0.500000
1.339504	11.731489	1.715696	0.500000
10.194493	1.828951	1.666100	0.500000
12.800477	12.075726	0.523168	0.500000
2.408384	0.681341	1.709431	0.500000
3.278738	5.486595	1.189074	0.500000
11.239786	13.186174	1.592044	0.500000
10.271762	8.629252	1.598903	0.500000
13.791484	7.282161	0.556685	0.500000
13.756028	14.760075	1.780705	0.500000
1.291086	2.232107	0.535593	0.500000
9.064421	3.548178	0.910140	0.500000
4.066583	8.952038	0.872890	0.500000
2.749922	4.614800	1.873805	0.500000
2.166737	7.918005	1.132758	0.500000
5.630489	8.264840	1.971322	0.500000
3.938878	4.554184	0.600776	0.500000
5.137609	13.061860	1.710529	0.500000
6.109257	6.174747	1.896827	0.500000
7.924829	12.610691	0.637455	0.500000
8.080126	7.971889	1.437371	0.500000
7.385580	0.565857	0.654872	0.500000
11.509207	12.065661	0.635417	0.500000
2.103801	4.199734	0.550179	0.500000
4.617071	6.618811	0.578921	0.500000
13.645065	7.187676	1.802024	0.500000
6.432146	9.002156	0.758502	0.500000
1.431355	10.201729	1.856545	0.500000
9.758756	6.267667	1.969264	0.500000
7.696460	10.821571	1.203826	0.500000
5.224664	4.257218	1.978551	0.500000
7.579702	4.199228	1.064997	0.500000
0.265787	6.600945	1.020366	0.500000
7.194977	5.293981	1.333060	0.500000
13.103676	0.666684	1.954792	0.500000
4.061092	3.532954	0.983674	0.500000
7.303145	6.782029	1.742909	0.500000
0.259808	11.209521	0.835234	0.500000
