200

14.974435	13.558236	0.780840	0.500000
7.828842	2.219467	0.611503	0.500000
13.825053	9.413785	0.625113	0.500000
10.084887	0.107435	0.563928	0.500000
0.032125	10.930642	1.685378	0.500000
2.857754	7.199072	1.512779	0.500000
14.665409	12.516031	0.730387	0.500000
9.716475	2.512417	0.616778	0.500000
8.054792	9.425400	1.345510	0.500000
8.782435	4.374909	1.694439	0.500000
1.444330	9.822118	1.944689	0.500000
5.341087	5.886567	0.619291	0.500000
6.677245	13.539375	0.642740	0.500000
3.807648	12.973704	1.636525	0.500000
11.297122	4.690061	1.984456	0.500000
8.784191	12.284549	0.595876	0.500000
11.576441	0.028085	1.744068	0.500000
1.965047	9.810752	0.721564	0.500000
12.146569	4.649066	1.322830	0.500000
14.041016	6.224982	0.652940	0.500000
3.402054	3.590190	0.673383	0.500000
5.218447	9.337692	0.652394	0.500000
5.110548	10.064454	1.998647	0.500000
1.661078	12.581225	1.695490	0.500000
3.936851	7.695927	0.971852	0.500000
12.906836	8.204030	0.785917	0.500000
9.507578	4.213913	0.510485	0.500000
1.164506	8.486317	1.898809	0.500000
6.123268	10.130670	1.746805	0.500000
10.795214	8.113451	1.568122	0.500000
8.327169	11.503085	1.833720	0.500000
6.859926	12.262641	1.683322	0.500000
5.292798	2.670455	0.838612	0.500000
15.008119	13.527561	1.847706	0.500000
4.664707	12.135354	1.619529	0.500000
6.648552	8.987483	1.906174	0.500000
1.390553	1.880963	1.694852	0.500000
10.524091	1.387109	0.557387	0.500000
14.229434	8.469190	1.930013	0.500000
3.742479	10.973785	1.705345	0.500000
8.275522	10.469245	1.350079	0.500000
6.629748	9.253993	0.865137	0.500000
4.662790	6.683717	1.854773	0.500000
2.771169	13.541551	0.803601	0.500000
9.516633	13.101932	1.025532	0.500000
12.788013	12.964936	1.195074	0.500000
8.214437	4.468809	0.581506	0.500000
11.796102	14.036267	1.044952	0.500000
2.670329	1.815894	0.676993	0.500000
12.037407	2.190262	1.710618	0.500000
9.068096	14.965615	1.905485	0.500000
11.417275	8.630147	0.699554	0.500000
6.310331	7.620378	1.749972	0.500000
5.998490	1.811554	1.929269	0.500000
3.413479	5.179083	1.841079	0.500000
8.748238	6.624182	1.912220	0.500000
2.729368	8.151296	0.607834	0.500000
6.129863	10.398235	0.676125	0.500000
11.782175	7.127997	1.991362	0.500000
8.686269	3.054578	0.995337	0.500000
7.082754	5.525803	1.925704	0.500000
0.618852	4.670089	1.748811	0.500000
6.049813	14.100683	1.220704	0.500000
0.146557	5.488230	0.538514	0.500000
15.001021	5.705989	1.742792	0.500000
10.512828	10.907881	1.637627	0.500000
14.314496	10.669725	0.795412	0.500000
2.568962	1.490923	1.787746	0.500000
9.849262	11.841052	0.844726	0.500000
5.161994	13.043962	1.504636	0.500000
6.177313	1.250817	0.616477	0.500000
10.153428	8.427146	0.547929	0.500000
8.068702	8.440208	1.896877	0.500000
10.654430	14.639907	1.995799	0.500000
3.039398	5.644181	1.003830	0.500000
7.002850	14.870680	1.891383	0.500000
14.105391	4.949292	0.925194	0.500000
4.144228	5.993753	0.530970	0.500000
10.394160	7.083463	0.522253	0.500000
12.765245	7.587939	1.572020	0.500000
13.610826	10.866461	1.898507	0.500000
6.999171	8.093295	0.874255	0.500000
11.216145	14.935099	0.588802	0.500000
8.403365	5.672600	0.689503	0.500000
5.053967	1.691329	0.831197	0.500000
14.503257	2.692718	1.194407	0.500000
11.126608	11.587326	0.516601	0.500000
2.899022	10.904461	0.776493	0.500000
12.021245	2.740092	0.688297	0.500000
1.650596	13.666771	0.674565	0.500000
13.658392	0.521947	1.437434	0.500000
2.017629	0.170769	1.944572	0.500000
0.096653	9.466960	1.619437	0.500000
4.542795	1.156467	1.811196	0.500000
9.229311	14.324675	0.607448	0.500000
4.112348	1.013019	0.894501	0.500000
6.775129	11.121774	1.288765	0.500000
3.606682	9.157761	0.538226	0.500000
5.536154	7.596258	0.519369	0.500000
13.838477	13.099374	1.070097	0.500000
