200

7.809523	4.432483	0.938561	0.500000
9.467769	8.883827	0.682285	0.500000
7.864580	12.726164	0.523721	0.500000
8.792858	3.713683	1.646167	0.500000
11.556414	14.343971	1.763846	0.500000
7.264248	13.669398	0.877776	0.500000
11.445191	0.738548	0.573829	0.500000
7.134668	2.934425	0.519714	0.500000
4.334722	6.458103	0.868028	0.500000
3.575649	4.634533	0.925666	0.500000
3.122055	12.588039	0.769375	0.500000
4.768508	4.583521	0.592708	0.500000
4.630870	0.708797	1.473181	0.500000
4.345965	12.232613	0.524403	0.500000
3.995825	5.706624	1.804416	0.500000
12.635822	10.983238	0.991430	0.500000
8.961701	7.034570	0.575096	0.500000
9.653204	7.377612	1.518007	0.500000
5.036878	4.979392	1.786934	0.500000
8.417745	6.064990	1.323236	0.500000
10.699260	11.641489	0.581355	0.500000
2.186034	0.594531	0.911740	0.500000
9.980210	13.898721	0.504689	0.500000
3.552098	8.878050	0.786759	0.500000
10.641136	4.790899	0.503031	0.500000
6.409947	5.248294	1.857970	0.500000
5.000803	13.096738	1.676830	0.500000
0.781979	6.638398	0.848717	0.500000
4.326518	11.828080	1.650753	0.500000
9.349620	12.540059	1.952413	0.500000
2.626626	9.490259	1.657298	0.500000
9.179082	1.955918	1.280080	0.500000
1.272476	2.240643	0.675895	0.500000
3.313076	10.382434	0.813733	0.500000
7.617176	1.234767	0.521794	0.500000
4.766295	9.659078	0.712222	0.500000
9.451166	10.238468	1.897723	0.500000
11.847845	2.193539	1.551568	0.500000
10.265751	9.848850	0.911114	0.500000
1.762307	12.378543	0.519637	0.500000
11.184242	8.589429	0.853695	0.500000
4.273471	9.527666	1.722981	0.500000
10.277182	5.802350	0.617959	0.500000
6.387921	12.746913	1.255710	0.500000
10.529515	7.227290	0.516236	0.500000
8.251009	11.090059	0.913807	0.500000
3.809117	7.101093	1.944517	0.500000
2.591291	7.923146	0.608435	0.500000
12.383172	2.525777	0.550437	0.500000
14.062841	12.589100	0.905053	0.500000
12.751304	9.848714	1.160318	0.500000
2.406638	5.122191	0.570090	0.500000
11.673775	8.038436	1.877694	0.500000
