300

10.436615	0.022561	0.606912	0.500000
0.984705	0.091709	0.669717	0.500000
2.005874	0.078352	0.578151	0.500000
3.019289	0.001254	0.672976	0.500000
4.044875	0.091836	0.590498	0.500000
5.141089	0.022972	0.586343	0.500000
6.238824	9.079546	0.665670	0.500000
7.329496	0.047574	0.567510	0.500000
8.408838	0.131272	0.608456	0.500000
9.415090	0.049611	0.619164	0.500000
0.540667	0.981287	0.535864	0.500000
1.546956	1.007748	0.531949	0.500000
2.565568	0.910520	0.611273	0.500000
3.574807	0.978671	0.544459	0.500000
4.660791	0.958356	0.547014	0.500000
5.748703	0.871640	0.505949	0.500000
6.791445	0.899124	0.613572	0.500000
7.799246	0.952859	0.517069	0.500000
8.922716	0.990452	0.626598	0.500000
9.968533	0.978798	0.564096	0.500000
10.454384	1.906360	0.531558	0.500000
0.970442	1.898185	0.650624	0.500000
2.000662	1.919348	0.525654	0.500000
3.052538	1.833226	0.582326	0.500000
4.098504	1.870778	0.565137	0.500000
5.135839	1.884475	0.565550	0.500000
6.183657	1.778624	0.560451	0.500000
7.317581	1.884894	0.513453	0.500000
8.351412	1.850686	0.507956	0.500000
9.401371	1.926890	0.539462	0.500000
0.441430	2.832386	0.573577	0.500000
1.512797	2.836958	0.562971	0.500000
2.545658	2.770232	0.577435	0.500000
3.560419	2.717675	0.551920	0.500000
4.666520	2.816927	0.608651	0.500000
5.772655	2.783525	0.713161	0.500000
6.857477	2.795088	0.507561	0.500000
7.894372	2.741079	0.548501	0.500000
8.893112	2.849821	0.524593	0.500000
9.908028	2.813213	0.530482	0.500000
10.419928	3.709038	0.532530	0.500000
0.951144	3.726174	0.603281	0.500000
2.035384	3.674773	0.758804	0.500000
3.069593	3.773029	0.555102	0.500000
4.077766	3.746320	0.662506	0.500000
5.238209	3.636667	0.643655	0.500000
6.261878	3.695246	0.586416	0.500000
7.273562	3.724054	0.532202	0.500000
8.357217	3.728849	0.546650	0.500000
9.413000	3.741731	0.563970	0.500000
0.454754	4.591473	0.531501	0.500000
1.523517	4.570493	0.540263	0.500000
2.528786	4.620069	0.513218	0.500000
3.653517	4.654220	0.584971	0.500000
4.713181	4.537740	0.636756	0.500000
5.742661	4.568750	0.564706	0.500000
6.756437	4.604298	0.671011	0.500000
7.813402	4.635199	0.539792	0.500000
8.855929	4.609001	0.575067	0.500000
9.869920	4.649710	0.587423	0.500000
10.371260	5.544741	0.509082	0.500000
0.948425	5.477904	0.544635	0.500000
2.066288	5.519531	0.505184	0.500000
3.110211	5.546139	0.538700	0.500000
