300

0.077865	8.733780	0.506915	0.500000
1.137181	8.821702	0.551382	0.500000
2.211332	8.830908	0.541755	0.500000
3.245253	8.757176	0.553232	0.500000
4.279422	8.824750	0.545707	0.500000
5.340453	8.801336	0.557907	0.500000
6.346625	8.850394	0.653083	0.500000
7.409312	8.749788	0.527827	0.500000
8.489959	8.766504	0.567261	0.500000
9.527578	8.814173	0.616038	0.500000
0.622103	0.647230	0.589114	0.500000
1.631982	0.641625	0.547565	0.500000
2.736737	0.637876	0.561107	0.500000
3.772744	0.640385	0.565284	0.500000
4.807154	0.649760	0.571850	0.500000
5.819474	0.620618	0.527806	0.500000
6.907491	0.605973	0.634526	0.500000
7.941153	0.636790	0.580201	0.500000
9.032069	0.655531	0.542234	0.500000
10.039414	0.615214	0.505780	0.500000
0.051906	1.501595	0.609139	0.500000
1.069477	1.552302	0.639622	0.500000
2.195855	1.578565	0.577462	0.500000
3.228481	1.559284	0.573510	0.500000
4.230859	1.546977	0.511351	0.500000
5.345046	1.567211	0.534521	0.500000
6.348167	1.588812	0.524755	0.500000
7.424349	1.578942	0.700445	0.500000
8.474969	1.603036	0.807238	0.500000
9.507957	1.562234	0.512660	0.500000
0.558661	2.498819	0.511701	0.500000
1.602349	2.445143	0.543503	0.500000
2.669313	2.487915	0.591512	0.500000
3.718406	2.459882	0.532961	0.500000
4.761507	2.394325	0.615887	0.500000
5.860694	2.464668	0.520401	0.500000
6.907830	2.422324	0.536199	0.500000
7.984578	2.461100	0.620196	0.500000
8.999828	2.481594	0.554890	0.500000
10.010109	2.476306	0.528439	0.500000
0.038399	3.462400	0.633269	0.500000
1.049250	3.391209	0.524498	0.500000
2.151293	3.359137	0.544444	0.500000
3.212594	3.332660	0.553831	0.500000
4.269183	3.349668	0.534086	0.500000
5.299054	3.296884	0.541749	0.500000
6.368504	3.381337	0.519006	0.500000
7.361231	3.301441	0.684591	0.500000
8.441194	3.385119	0.534259	0.500000
9.503721	3.382761	0.550855	0.500000
0.594530	4.326656	0.521485	0.500000
1.600347	4.274647	0.732444	0.500000
2.641151	4.270566	0.542785	0.500000
3.760560	4.241402	0.505209	0.500000
4.775796	4.223963	0.536039	0.500000
5.787779	4.234687	0.546743	0.500000
6.919584	4.312633	0.565931	0.500000
7.935561	4.265559	0.550881	0.500000
8.958424	4.246360	0.545263	0.500000
9.964354	4.313736	0.689249	0.500000
0.036565	5.165361	0.507616	0.500000
1.128556	5.181332	0.541618	0.500000
2.172630	5.204914	0.592916	0.500000
3.186149	5.198849	0.612882	0.500000
4.248108	5.186720	0.570235	0.500000
5.305928	5.156582	0.567334	0.500000
6.370910	5.177276	0.575986	0.500000
7.392520	5.223619	0.641802	0.500000
8.441423	5.225222	0.603982	0.500000
9.440263	5.161084	0.504372	0.500000
0.590323	6.070720	0.598386	0.500000
1.663107	6.083054	0.548804	0.500000
2.665430	6.082397	0.525753	0.500000
3.698989	6.064195	0.636514	0.500000
4.783981	6.058699	0.512342	0.500000
5.801542	6.065366	0.572948	0.500000
6.812066	6.108163	0.527556	0.500000
7.871682	6.104086	0.591200	0.500000
8.966996	6.099103	0.640124	0.500000
10.073815	6.108393	0.551982	0.500000
10.454887	7.040885	0.628765	0.500000
1.123104	6.936672	0.539148	0.500000
2.189919	7.003514	0.576618	0.500000
3.219607	6.980589	0.633045	0.500000
4.244803	6.957849	0.597305	0.500000
5.340890	6.996638	0.518053	0.500000
6.365336	7.022783	0.513551	0.500000
7.411278	6.995203	0.539972	0.500000
8.433110	6.981372	0.543468	0.500000
9.447132	6.993486	0.632136	0.500000
0.618898	7.849019	0.502239	0.500000
1.744908	7.927264	0.518611	0.500000
2.740995	7.882936	0.606765	0.500000
3.790966	7.852431	0.594356	0.500000
4.805631	7.901527	0.532036	0.500000
5.833978	7.926013	0.571331	0.500000
6.882904	7.882465	0.669855	0.500000
7.893451	7.871350	0.558694	0.500000
8.925596	7.853815	0.517912	0.500000
9.966779	7.914464	0.674223	0.500000
0.491460	0.070072	1.608315	0.500000
1.605438	0.081046	1.481000	0.500000
2.618577	0.091845	1.517803	0.500000
3.687569	0.080029	1.393508	0.500000
4.741081	0.092910	1.409479	0.500000
5.779586	0.054749	1.603584	0.500000
6.860629	0.045067	1.549348	0.500000
7.899456	0.072469	1.405118	0.500000
8.955696	0.104047	1.474596	0.500000
9.976939	0.133689	1.559767	0.500000
1.045279	0.990447	1.603873	0.500000
2.110946	0.981132	1.406532	0.500000
3.200904	1.011758	1.437728	0.500000
4.255795	0.967124	1.391762	0.500000
5.268956	0.944536	1.434394	0.500000
6.361843	0.935186	1.447214	0.500000
7.393559	0.932165	1.495084	0.500000
8.399294	0.952480	1.584048	0.500000
9.473030	0.997777	1.400978	0.500000
10.479809	0.999876	1.472484	0.500000
0.582548	1.914947	1.535138	0.500000
1.638792	1.917448	1.618994	0.500000
2.626991	1.844377	1.475145	0.500000
3.672321	1.916840	1.441975	0.500000
4.733378	1.885747	1.486523	0.500000
5.769287	1.834178	1.469402	0.500000
6.871052	1.817048	1.574703	0.500000
7.884583	1.900953	1.575217	0.500000
8.960342	1.927970	1.631551	0.500000
9.984367	1.910809	1.427288	0.500000
1.113257	2.812189	1.531672	0.500000
2.162687	2.772500	1.442282	0.500000
3.155211	2.790206	1.614773	0.500000
4.283223	2.813407	1.568876	0.500000
5.340932	2.853061	1.577296	0.500000
6.358558	2.809062	1.454675	0.500000
7.351677	2.746215	1.645975	0.500000
8.386383	2.812711	1.563443	0.500000
9.466280	2.786024	1.456268	0.500000
0.036287	2.779542	1.388320	0.500000
0.559157	3.659368	1.495143	0.500000
1.607627	3.695162	1.660232	0.500000
2.586793	3.777540	1.424040	0.500000
3.630851	3.673771	1.418800	0.500000
4.721752	3.698436	1.408995	0.500000
5.823721	3.741909	1.447104	0.500000
6.906206	3.654222	1.607680	0.500000
7.979801	3.761533	1.473185	0.500000
8.982650	3.733513	1.547847	0.500000
10.015769	3.664694	1.483602	0.500000
1.041443	4.672557	1.468885	0.500000
2.058627	4.633063	1.557943	0.500000
3.162170	4.610438	1.537786	0.500000
4.162411	4.600425	1.395404	0.500000
5.258327	4.579090	1.522037	0.500000
6.280096	4.654254	1.595336	0.500000
7.398775	4.593605	1.448894	0.500000
8.489348	4.652100	1.471316	0.500000
9.490659	4.623066	1.540666	0.500000
0.032462	4.590857	1.561688	0.500000
0.536641	5.554525	1.576711	0.500000
1.545320	5.556275	1.536664	0.500000
2.626740	5.485163	1.502762	0.500000
3.643529	5.491094	1.515154	0.500000
4.719102	5.528389	1.433575	0.500000
5.776413	5.578727	1.548030	0.500000
