300

10.459550	8.800966	0.655848	0.500000
0.975000	8.830657	0.564416	0.500000
2.028577	8.816050	0.594726	0.500000
3.136577	8.855792	0.631205	0.500000
4.140937	8.826174	0.542885	0.500000
5.246308	8.831404	0.558673	0.500000
6.255727	8.890719	0.694089	0.500000
7.286346	8.809731	0.568453	0.500000
8.376816	8.828976	0.681089	0.500000
9.455109	8.857027	0.548976	0.500000
0.449380	0.616141	0.589512	0.500000
1.488534	0.661351	0.553571	0.500000
2.566430	0.700337	0.558433	0.500000
3.626598	0.669160	0.610087	0.500000
4.704119	0.610349	0.549338	0.500000
5.756037	0.680115	0.617799	0.500000
6.757599	0.723437	0.624823	0.500000
7.863514	0.626081	0.530380	0.500000
8.890550	0.612077	0.558038	0.500000
9.930509	0.680845	0.556563	0.500000
10.388364	1.643157	0.537158	0.500000
1.034895	1.635429	0.522618	0.500000
2.090616	1.602005	0.524677	0.500000
3.097579	1.573140	0.535054	0.500000
4.179451	1.574772	0.566645	0.500000
5.177765	1.547778	0.641047	0.500000
6.187379	1.583719	0.504731	0.500000
7.310016	1.660642	0.555672	0.500000
8.322341	1.552055	0.543729	0.500000
9.343388	1.591795	0.580499	0.500000
0.458257	2.497833	0.621728	0.500000
1.578991	2.488017	0.528851	0.500000
2.582452	2.472750	0.604569	0.500000
3.701101	2.454930	0.542587	0.500000
4.713021	2.438370	0.550889	0.500000
5.772373	2.495100	0.516258	0.500000
6.762413	2.517609	0.710934	0.500000
7.872544	2.546897	0.603713	0.500000
8.925802	2.520735	0.618945	0.500000
9.927336	2.547345	0.653200	0.500000
10.481324	3.409025	0.619468	0.500000
1.009839	3.346556	0.702560	0.500000
2.152459	3.415055	0.591026	0.500000
3.169090	3.366715	0.507450	0.500000
4.233391	3.332780	0.505294	0.500000
5.263339	3.378949	0.603472	0.500000
6.289551	3.381766	0.529674	0.500000
7.338463	3.431123	0.508457	0.500000
8.439134	3.448089	0.545705	0.500000
9.452889	3.440816	0.642652	0.500000
0.548925	4.278105	0.681504	0.500000
1.552579	4.281383	0.581233	0.500000
2.586135	4.354871	0.535464	0.500000
3.658074	4.291331	0.570754	0.500000
4.750773	4.270074	0.656156	0.500000
5.784811	4.264878	0.610485	0.500000
6.840266	4.344945	0.514630	0.500000
7.887133	4.321018	0.607065	0.500000
8.975974	4.370558	0.733000	0.500000
9.977091	4.315921	0.500657	0.500000
0.048251	5.152332	0.664088	0.500000
1.081058	5.175408	0.598157	0.500000
2.082961	5.250482	0.566400	0.500000
3.085667	5.224245	0.574836	0.500000
4.229939	5.237115	0.658741	0.500000
5.234772	5.212689	0.535364	0.500000
6.250987	5.156589	0.537326	0.500000
7.375077	5.196468	0.557721	0.500000
8.414864	5.210449	0.626190	0.500000
9.475726	5.232704	0.566678	0.500000
0.547712	6.057091	0.676334	0.500000
1.570557	6.156674	0.544803	0.500000
2.648095	6.131102	0.534594	0.500000
3.679372	6.062861	0.534179	0.500000
4.722890	6.101201	0.552174	0.500000
5.798798	6.041588	0.659257	0.500000
6.826182	6.071330	0.591874	0.500000
7.885738	6.112976	0.543692	0.500000
8.927484	6.085228	0.637165	0.500000
9.935598	6.127033	0.638632	0.500000
10.424078	7.013098	0.568989	0.500000
0.985941	7.017195	0.515420	0.500000
2.133194	7.077880	0.506699	0.500000
3.163738	6.972891	0.739674	0.500000
4.160541	6.942976	0.520935	0.500000
5.187482	7.029279	0.608699	0.500000
6.255498	6.987648	0.630928	0.500000
7.294874	6.976748	0.616727	0.500000
8.355685	7.036365	0.580245	0.500000
9.368505	7.035679	0.504849	0.500000
0.494792	7.928765	0.561175	0.500000
1.549018	7.899373	0.502276	0.500000
2.603903	7.961870	0.615944	0.500000
3.660171	7.878660	0.642002	0.500000
4.715947	7.951603	0.545719	0.500000
5.728396	7.939969	0.654823	0.500000
6.755541	7.918074	0.585318	0.500000
7.800670	7.897802	0.601049	0.500000
8.882336	7.976240	0.501341	0.500000
9.900183	7.949379	0.506674	0.500000
0.417223	0.103767	1.543524	0.500000
1.505861	0.065443	1.499967	0.500000
2.645239	0.014087	1.561238	0.500000
3.705718	0.097762	1.516108	0.500000
4.731909	0.058329	1.397133	0.500000
5.757322	0.048670	1.617247	0.500000
6.785650	0.146104	1.484407	0.500000
7.807342	0.152009	1.507268	0.500000
8.866044	0.056126	1.541100	0.500000
9.902437	0.171799	1.517571	0.500000
1.063439	0.962989	1.530632	0.500000
2.124900	0.885924	1.504397	0.500000
3.143826	0.940465	1.558823	0.500000
4.240436	0.997128	1.474155	0.500000
5.252431	1.001735	1.521048	0.500000
6.333044	1.057213	1.493984	0.500000
7.347679	1.059860	1.554284	0.500000
8.362818	1.052227	1.635118	0.500000
9.361055	1.030355	1.467061	0.500000
10.448265	1.030011	1.516443	0.500000
0.566618	1.871577	1.472363	0.500000
1.626465	1.795537	1.391428	0.500000
2.633872	1.890423	1.454012	0.500000
3.662731	1.887239	1.473554	0.500000
4.700125	1.908960	1.530390	0.500000
5.770431	1.926029	1.534017	0.500000
6.841125	1.980825	1.566093	0.500000
7.847332	2.000012	1.474925	0.500000
8.885568	1.905438	1.600367	0.500000
9.951238	1.891871	1.626657	0.500000
1.060253	2.732707	1.615183	0.500000
2.133288	2.768118	1.578602	0.500000
3.133490	2.830668	1.477617	0.500000
4.182152	2.768372	1.564252	0.500000
5.222668	2.768502	1.541173	0.500000
6.304737	2.850387	1.546054	0.500000
7.328348	2.857130	1.535473	0.500000
8.384683	2.897513	1.461582	0.500000
9.438815	2.748484	1.533134	0.500000
10.455519	2.807369	1.465922	0.500000
0.508273	3.702135	1.581141	0.500000
1.610212	3.630742	1.578979	0.500000
2.651041	3.757715	1.462022	0.500000
3.697464	3.672481	1.411413	0.500000
4.766313	3.659790	1.547883	0.500000
5.780101	3.710656	1.604574	0.500000
6.841155	3.723895	1.422908	0.500000
7.865946	3.755566	1.543060	0.500000
8.889662	3.757177	1.561669	0.500000
9.887561	3.646821	1.557877	0.500000
1.123993	4.554234	1.500639	0.500000
2.133328	4.620415	1.403376	0.500000
3.190298	4.613199	1.522101	0.500000
4.227962	4.555688	1.484440	0.500000
5.289972	4.627525	1.505220	0.500000
6.305017	4.593391	1.413457	0.500000
7.322390	4.637781	1.470502	0.500000
8.316812	4.682939	1.598333	0.500000
9.473561	4.602044	1.615290	0.500000
0.019611	4.587204	1.525156	0.500000
0.537671	5.477799	1.565277	0.500000
1.587179	5.491799	1.424913	0.500000
2.618676	5.490810	1.586088	0.500000
3.680584	5.503321	1.516698	0.500000
4.703937	5.557277	1.514525	0.500000
5.736877	5.585309	1.597978	0.500000
6.741046	5.557306	1.634334	0.500000
7.779234	5.548457	1.572242	0.500000
8.941468	5.520216	1.521480	0.500000
9.986853	5.486776	1.545185	0.500000
1.115372	6.410770	1.492013	0.500000
2.128706	6.388601	1.509688	0.500000
3.151751	6.373042	1.601444	0.500000
4.176264	6.504659	1.522808	0.500000
5.207625	6.444394	1.544620	0.500000
6.270352	6.486607	1.630801	0.500000
7.291755	6.455795	1.575064	0.500000
8.317776	6.395773	1.438513	0.500000
9.457808	6.458469	1.564874	0.500000
0.012959	6.346268	1.509988	0.500000
0.505491	7.342215	1.411516	0.500000
1.568102	7.351669	1.352651	0.500000
2.576695	7.302523	1.535747	0.500000
3.615243	7.333062	1.582264	0.500000
4.706606	7.352629	1.604268	0.500000
5.722250	7.331815	1.604801	0.500000
6.804539	7.352489	1.564338	0.500000
7.831146	7.350628	1.588963	0.500000
8.847087	7.376813	1.431925	0.500000
9.918950	7.336419	1.396798	0.500000
0.941118	8.284876	1.459458	0.500000
2.093963	8.252216	1.522448	0.500000
3.130820	8.216383	1.446236	0.500000
4.167928	8.286423	1.508665	0.500000
5.278371	8.249368	1.577986	0.500000
6.278344	8.232386	1.640301	0.500000
7.315831	8.300761	1.595506	0.500000
8.373692	8.257034	1.615580	0.500000
9.397537	8.292046	1.460892	0.500000
10.430783	8.217081	1.618613	0.500000
10.454776	8.864904	2.388032	0.500000
0.978538	8.831049	2.454690	0.500000
2.061161	8.804464	2.487955	0.500000
3.132804	8.825607	2.445573	0.500000
4.248189	8.848862	2.351348	0.500000
5.268257	8.910649	2.481047	0.500000
6.277815	8.901641	2.460053	0.500000
7.327715	8.916851	2.452230	0.500000
8.365152	8.910170	2.468149	0.500000
9.453540	8.943266	2.366946	0.500000
0.531858	0.696038	2.352890	0.500000
1.533140	0.669311	2.434218	0.500000
2.677022	0.676527	2.458654	0.500000
3.682700	0.735530	2.407955	0.500000
4.723232	0.669468	2.322908	0.500000
5.764364	0.749583	2.490229	0.500000
6.826519	0.741974	2.465539	0.500000
7.834766	0.774868	2.445614	0.500000
8.866521	0.729125	2.448192	0.500000
9.931002	0.759437	2.394298	0.500000
10.451614	1.618195	2.471344	0.500000
1.048688	1.548193	2.451427	0.500000
2.041906	1.596136	2.342431	0.500000
3.105710	1.608911	2.339933	0.500000
4.182103	1.642125	2.441959	0.500000
5.217987	1.588774	2.339212	0.500000
6.298680	1.602410	2.444174	0.500000
7.340192	1.654472	2.388431	0.500000
8.336130	1.653737	2.489524	0.500000
9.376274	1.631316	2.478934	0.500000
0.520107	2.464307	2.442808	0.500000
1.523662	2.468007	2.489485	0.500000
2.605280	2.469206	2.439008	0.500000
3.679665	2.532041	2.456144	0.500000
4.696032	2.535164	2.496835	0.500000
5.756419	2.511245	2.421633	0.500000
6.778406	2.499238	2.488001	0.500000
7.832384	2.528584	2.372265	0.500000
8.861881	2.535635	2.411664	0.500000
9.955848	2.505188	2.431281	0.500000
10.445989	3.401228	2.380391	0.500000
1.042540	3.370370	2.418434	0.500000
2.070524	3.319892	2.436793	0.500000
3.103604	3.361031	2.395005	0.500000
4.198876	3.440587	2.494706	0.500000
5.272629	3.447473	2.465767	0.500000
6.319597	3.426605	2.407816	0.500000
7.348021	3.428018	2.406463	0.500000
8.392794	3.423487	2.452610	0.500000
9.448402	3.384080	2.470777	0.500000
