300

10.437979	8.892053	0.565059	0.500000
1.103833	8.930167	0.506756	0.500000
2.110422	8.896912	0.522305	0.500000
3.126151	8.932675	0.567134	0.500000
4.213668	8.884213	0.633918	0.500000
5.207111	8.819918	0.519638	0.500000
6.231919	8.874081	0.509789	0.500000
7.257753	8.900143	0.650468	0.500000
8.364857	8.869868	0.560894	0.500000
9.434915	8.897648	0.530543	0.500000
0.516041	0.670441	0.507728	0.500000
1.583284	0.796382	0.525233	0.500000
2.606271	0.729117	0.562994	0.500000
3.725322	0.686129	0.515175	0.500000
4.763736	0.666879	0.705428	0.500000
5.750298	0.771485	0.572617	0.500000
6.751441	0.684760	0.557453	0.500000
7.774243	0.685130	0.551109	0.500000
8.905486	0.674889	0.578831	0.500000
9.916565	0.722594	0.671687	0.500000
10.470927	1.597557	0.570402	0.500000
0.997322	1.644297	0.529738	0.500000
2.141875	1.624633	0.633291	0.500000
3.219584	1.568175	0.501619	0.500000
4.238082	1.566405	0.512494	0.500000
5.274374	1.673257	0.595440	0.500000
6.275349	1.684443	0.514357	0.500000
7.317273	1.681040	0.560865	0.500000
8.318784	1.562625	0.597262	0.500000
9.323495	1.585733	0.503333	0.500000
0.535057	2.539443	0.503112	0.500000
1.603392	2.497621	0.616802	0.500000
2.601245	2.564138	0.568983	0.500000
3.601953	2.515406	0.636259	0.500000
4.670373	2.491054	0.571064	0.500000
5.753311	2.559763	0.619230	0.500000
6.784016	2.563053	0.623706	0.500000
7.798750	2.617538	0.592140	0.500000
8.898083	2.474858	0.723454	0.500000
9.970925	2.507532	0.598794	0.500000
10.429944	3.406011	0.573901	0.500000
1.011022	3.451894	0.662349	0.500000
2.094333	3.460433	0.622494	0.500000
3.092614	3.438162	0.517446	0.500000
4.124555	3.398337	0.504455	0.500000
5.161796	3.403022	0.615529	0.500000
6.186551	3.465221	0.536437	0.500000
7.270346	3.506817	0.559511	0.500000
8.372022	3.449003	0.605578	0.500000
9.410490	3.494876	0.564609	0.500000
0.490757	4.333734	0.602807	0.500000
1.530502	4.299614	0.521147	0.500000
2.619840	4.327194	0.683796	0.500000
3.651216	4.311909	0.710936	0.500000
4.690192	4.286702	0.621513	0.500000
5.682373	4.390761	0.542249	0.500000
6.793716	4.402765	0.527365	0.500000
7.864375	4.428573	0.564049	0.500000
8.865710	4.360178	0.510162	0.500000
9.955945	4.404643	0.536363	0.500000
0.042251	5.239663	0.572258	0.500000
1.068113	5.277808	0.523278	0.500000
2.070960	5.222710	0.512194	0.500000
3.103043	5.240548	0.700338	0.500000
4.161427	5.186286	0.571626	0.500000
5.168849	5.263711	0.559687	0.500000
6.278506	5.262289	0.567192	0.500000
7.337716	5.287156	0.527741	0.500000
8.355797	5.300683	0.536821	0.500000
9.400552	5.248887	0.580672	0.500000
0.527738	6.133358	0.574081	0.500000
1.543303	6.235410	0.607047	0.500000
2.555181	6.114395	0.745530	0.500000
3.597846	6.114493	0.591216	0.500000
4.710210	6.150267	0.626762	0.500000
5.716500	6.160240	0.710461	0.500000
6.779634	6.192255	0.603449	0.500000
