300

0.003506	8.840436	0.506277	0.500000
1.049720	8.838632	0.522003	0.500000
2.118071	8.832520	0.503467	0.500000
3.123732	8.833417	0.573190	0.500000
4.190561	8.853882	0.511669	0.500000
5.267776	8.831381	0.541385	0.500000
6.334027	8.794943	0.627959	0.500000
7.338834	8.851611	0.515644	0.500000
8.413599	8.814786	0.524887	0.500000
9.432959	8.809668	0.545668	0.500000
0.494269	0.671071	0.513987	0.500000
1.503272	0.682592	0.627846	0.500000
2.571414	0.695016	0.600999	0.500000
3.603536	0.660864	0.662333	0.500000
4.728117	0.702476	0.501179	0.500000
5.746259	0.639665	0.583993	0.500000
6.789558	0.646534	0.632967	0.500000
7.802776	0.679853	0.582608	0.500000
8.959459	0.649987	0.665685	0.500000
9.965896	0.676760	0.603285	0.500000
10.446613	1.580267	0.502651	0.500000
0.968659	1.584793	0.510858	0.500000
1.975511	1.580363	0.629429	0.500000
3.120639	1.584059	0.632159	0.500000
4.160800	1.517116	0.642237	0.500000
5.247534	1.591885	0.616797	0.500000
6.293362	1.593084	0.561631	0.500000
7.343672	1.567104	0.505635	0.500000
8.432531	1.498037	0.537803	0.500000
9.436898	1.569713	0.543915	0.500000
0.436060	2.485393	0.503498	0.500000
1.473335	2.460668	0.514141	0.500000
2.498374	2.443295	0.548406	0.500000
3.700147	2.481998	0.613686	0.500000
4.731073	2.487946	0.670003	0.500000
5.734556	2.489178	0.560535	0.500000
6.810749	2.451568	0.514322	0.500000
7.880020	2.419668	0.507883	0.500000
8.871773	2.505495	0.607926	0.500000
9.894230	2.466966	0.534454	0.500000
10.442819	3.373609	0.588067	0.500000
0.967097	3.354543	0.532982	0.500000
2.010183	3.320944	0.538158	0.500000
3.030005	3.327002	0.500805	0.500000
4.228252	3.395550	0.580179	0.500000
5.236089	3.353222	0.649874	0.500000
6.285543	3.381058	0.590343	0.500000
7.319564	3.354070	0.530761	0.500000
8.372926	3.377799	0.511308	0.500000
9.439029	3.380004	0.585295	0.500000
0.539737	4.335541	0.581847	0.500000
1.580498	4.240877	0.559718	0.500000
2.670883	4.256664	0.685454	0.500000
3.704819	4.259856	0.538877	0.500000
4.708748	4.300777	0.503009	0.500000
5.714110	4.307756	0.582487	0.500000
6.755444	4.297081	0.503972	0.500000
7.770532	4.344013	0.657806	0.500000
8.863423	4.335673	0.531367	0.500000
9.881711	4.280160	0.529261	0.500000
10.482662	5.264820	0.644731	0.500000
1.081675	5.246304	0.532173	0.500000
2.135410	5.224449	0.663590	0.500000
3.135089	5.227838	0.520469	0.500000
4.149581	5.267442	0.501124	0.500000
5.200149	5.258382	0.620373	0.500000
6.227119	5.169807	0.654266	0.500000
7.264262	5.220381	0.580780	0.500000
8.333480	5.207889	0.617496	0.500000
9.398285	5.219169	0.539503	0.500000
0.556225	6.100602	0.533862	0.500000
1.634672	6.121156	0.503079	0.500000
2.653058	6.078645	0.735111	0.500000
3.664316	6.184868	0.686698	0.500000
4.730488	6.151453	0.510721	0.500000
5.787052	6.072327	0.611906	0.500000
6.782990	6.120555	0.527831	0.500000
7.850761	6.099877	0.642811	0.500000
8.897416	6.106754	0.600740	0.500000
9.924923	6.150470	0.521695	0.500000
0.027929	6.965961	0.510733	0.500000
1.027009	6.995665	0.552732	0.500000
2.155811	7.016957	0.602044	0.500000
3.162378	7.066597	0.596335	0.500000
4.270256	7.025436	0.672508	0.500000
5.274987	7.036088	0.585222	0.500000
6.339918	7.065233	0.598924	0.500000
7.387715	7.006051	0.502486	0.500000
8.429896	6.985948	0.504442	0.500000
9.434238	7.038010	0.535283	0.500000
0.566984	7.905308	0.500135	0.500000
1.577445	7.832353	0.520414	0.500000
2.608673	7.957333	0.503256	0.500000
3.780679	7.937814	0.666437	0.500000
4.813522	7.939250	0.608191	0.500000
5.827253	7.930198	0.608825	0.500000
6.906072	7.936304	0.512749	0.500000
7.921487	7.888506	0.570924	0.500000
8.931356	7.914642	0.542098	0.500000
9.973914	7.897523	0.544411	0.500000
0.491092	0.112401	1.375368	0.500000
1.511104	0.077607	1.430404	0.500000
2.586963	0.115710	1.450511	0.500000
3.659572	0.089738	1.611809	0.500000
4.771088	0.078697	1.466212	0.500000
5.771582	0.014938	1.449418	0.500000
6.768622	0.087312	1.506079	0.500000
7.870653	0.079050	1.545311	0.500000
8.908986	0.106742	1.518581	0.500000
9.907505	0.063523	1.397622	0.500000
1.020297	0.964446	1.462877	0.500000
2.021263	1.005583	1.460121	0.500000
3.163743	0.964360	1.518673	0.500000
4.221470	0.977493	1.510111	0.500000
5.224907	0.979482	1.461982	0.500000
6.260688	0.991459	1.482322	0.500000
7.301521	1.040322	1.621168	0.500000
8.327762	0.971518	1.501057	0.500000
9.426923	0.961524	1.557428	0.500000
10.422015	0.956860	1.452004	0.500000
0.493822	1.870369	1.352501	0.500000
1.522686	1.928764	1.468157	0.500000
2.577245	1.915860	1.487497	0.500000
3.633361	1.856499	1.495619	0.500000
4.692029	1.897505	1.516435	0.500000
5.714799	1.900116	1.518457	0.500000
6.803060	1.906406	1.430745	0.500000
7.819843	1.866708	1.392769	0.500000
8.870110	1.902631	1.513051	0.500000
9.968199	1.866371	1.454683	0.500000
1.009180	2.826275	1.403914	0.500000
2.070142	2.840188	1.656472	0.500000
3.156987	2.826067	1.455978	0.500000
4.162772	2.743137	1.604924	0.500000
5.208405	2.775079	1.506150	0.500000
6.241438	2.763941	1.558058	0.500000
7.306929	2.804085	1.414053	0.500000
8.373126	2.808968	1.430081	0.500000
9.428058	2.763013	1.437295	0.500000
