300

10.464142	0.107650	0.619596	0.500000
1.073435	0.139854	0.587533	0.500000
2.138299	0.115931	0.513680	0.500000
3.163558	0.107042	0.629619	0.500000
4.253598	0.094468	0.515962	0.500000
5.285666	0.075746	0.610710	0.500000
6.298975	0.141882	0.534834	0.500000
7.320243	0.084612	0.528238	0.500000
8.329574	0.037641	0.507378	0.500000
9.413181	0.097526	0.621959	0.500000
0.489968	0.971571	0.522355	0.500000
1.586275	1.006079	0.508804	0.500000
2.642619	1.009045	0.513527	0.500000
3.643388	0.993868	0.500724	0.500000
4.774052	1.005140	0.505912	0.500000
5.773389	1.021996	0.570628	0.500000
6.785235	1.018631	0.558297	0.500000
7.810036	1.014508	0.575534	0.500000
8.881576	0.977983	0.529481	0.500000
9.947006	0.970209	0.653909	0.500000
10.437345	1.839886	0.554020	0.500000
1.066192	1.856572	0.653509	0.500000
2.100519	1.877439	0.521283	0.500000
3.101102	1.943232	0.584656	0.500000
4.227844	1.935004	0.605938	0.500000
5.246793	1.968176	0.645766	0.500000
6.263278	1.928686	0.682281	0.500000
7.298049	1.983444	0.540304	0.500000
8.351375	1.860059	0.506683	0.500000
9.402873	1.868067	0.558311	0.500000
0.466458	2.836973	0.594804	0.500000
1.517197	2.816640	0.528431	0.500000
2.528952	2.788032	0.591348	0.500000
3.646052	2.802431	0.688566	0.500000
4.710697	2.870245	0.711089	0.500000
5.712306	2.921487	0.524917	0.500000
6.704649	2.856876	0.681424	0.500000
7.834175	2.857351	0.508149	0.500000
8.905451	2.794128	0.506622	0.500000
9.920694	2.782210	0.503985	0.500000
10.396917	3.671224	0.592748	0.500000
0.952080	3.733417	0.526105	0.500000
2.008097	3.702300	0.552687	0.500000
3.069922	3.664500	0.607141	0.500000
4.084960	3.694983	0.504598	0.500000
5.118900	3.762269	0.515950	0.500000
6.255880	3.762362	0.613043	0.500000
7.279323	3.711850	0.586239	0.500000
8.275734	3.764778	0.666465	0.500000
9.373518	3.766643	0.536003	0.500000
0.501180	4.618140	0.664744	0.500000
1.554485	4.597455	0.712191	0.500000
2.548929	4.558207	0.585867	0.500000
3.578417	4.592025	0.596781	0.500000
4.591641	4.660476	0.623553	0.500000
5.724179	4.617960	0.628934	0.500000
6.755183	4.714014	0.582977	0.500000
7.762826	4.698435	0.514543	0.500000
8.852232	4.641967	0.562682	0.500000
9.868954	4.657103	0.634294	0.500000
10.458960	5.471578	0.696960	0.500000
0.959061	5.495748	0.502995	0.500000
2.093819	5.499385	0.712763	0.500000
3.085206	5.484996	0.532885	0.500000
4.107303	5.538814	0.583792	0.500000
5.125918	5.511527	0.611363	0.500000
6.146424	5.521559	0.501183	0.500000
7.265700	5.600784	0.602696	0.500000
8.307619	5.545578	0.512472	0.500000
9.385430	5.565824	0.500909	0.500000
0.505421	6.464176	0.576304	0.500000
1.511997	6.341568	0.554580	0.500000
2.616779	6.409060	0.650604	0.500000
3.666391	6.443727	0.519184	0.500000
4.651709	6.393065	0.726762	0.500000
