300

0.088506	8.824636	0.503400	0.500000
1.091314	8.816829	0.609070	0.500000
2.173867	8.804038	0.605848	0.500000
3.187142	8.807659	0.504904	0.500000
4.193414	8.844431	0.513532	0.500000
5.217242	8.821817	0.587579	0.500000
6.272315	8.817924	0.535480	0.500000
7.314660	8.793105	0.530294	0.500000
8.328168	8.866942	0.588354	0.500000
9.422226	8.834725	0.570285	0.500000
0.557798	0.615174	0.688664	0.500000
1.622901	0.622227	0.566066	0.500000
2.655663	0.631056	0.662094	0.500000
3.658297	0.620502	0.670861	0.500000
4.720849	0.618644	0.538370	0.500000
5.733774	0.605067	0.517000	0.500000
6.739333	0.713481	0.610321	0.500000
7.747957	0.654607	0.536854	0.500000
8.852294	0.648978	0.591748	0.500000
9.896564	0.658583	0.519736	0.500000
0.007082	1.467773	0.503495	0.500000
1.056122	1.497075	0.514354	0.500000
2.134174	1.530184	0.539818	0.500000
3.180259	1.580641	0.531630	0.500000
4.228958	1.565851	0.517271	0.500000
5.279692	1.541626	0.576042	0.500000
6.309848	1.636596	0.512344	0.500000
7.300739	1.616175	0.705880	0.500000
8.379148	1.594818	0.535211	0.500000
9.378112	1.571693	0.600047	0.500000
0.543621	2.401510	0.584188	0.500000
1.600042	2.414548	0.512141	0.500000
2.611439	2.417285	0.535164	0.500000
3.625982	2.490859	0.580256	0.500000
4.744377	2.432212	0.512009	0.500000
5.802213	2.520827	0.556716	0.500000
6.826869	2.503590	0.718915	0.500000
7.844321	2.471982	0.547257	0.500000
8.921675	2.483251	0.629044	0.500000
9.941858	2.525924	0.609256	0.500000
0.009328	3.363141	0.563576	0.500000
1.046207	3.272758	0.512099	0.500000
2.062971	3.305038	0.552632	0.500000
3.211576	3.424052	0.621285	0.500000
4.230556	3.314863	0.544931	0.500000
5.283090	3.401701	0.562678	0.500000
6.350707	3.404929	0.659345	0.500000
7.350224	3.415904	0.502282	0.500000
8.388830	3.405048	0.500376	0.500000
9.393730	3.369574	0.631013	0.500000
0.498379	4.273609	0.605677	0.500000
1.518696	4.218983	0.638282	0.500000
2.523978	4.211981	0.506903	0.500000
