300

10.433133	8.852418	0.579583	0.500000
0.966010	8.835791	0.622248	0.500000
2.049990	8.839866	0.555658	0.500000
3.070330	8.838430	0.590954	0.500000
4.194938	8.803312	0.564654	0.500000
5.204121	8.818230	0.591078	0.500000
6.269378	8.809696	0.564611	0.500000
7.289962	8.806263	0.677690	0.500000
8.314043	8.793303	0.591656	0.500000
9.424484	8.800471	0.525723	0.500000
0.469432	0.630873	0.612180	0.500000
1.565202	0.663886	0.549346	0.500000
2.642257	0.703885	0.545257	0.500000
3.645807	0.607251	0.500774	0.500000
4.713007	0.659202	0.510267	0.500000
5.760682	0.672851	0.594658	0.500000
6.825865	0.618374	0.599623	0.500000
7.841196	0.608427	0.672816	0.500000
8.865950	0.568745	0.584656	0.500000
9.898757	0.622753	0.609496	0.500000
10.408114	1.479766	0.518248	0.500000
1.000865	1.508773	0.590077	0.500000
2.003772	1.568798	0.514936	0.500000
3.085879	1.606767	0.511970	0.500000
4.162922	1.520077	0.541976	0.500000
5.220058	1.531579	0.503226	0.500000
6.314735	1.520246	0.522612	0.500000
7.313430	1.496476	0.575282	0.500000
8.347335	1.490709	0.677403	0.500000
9.354139	1.489122	0.679956	0.500000
0.505815	2.395599	0.637293	0.500000
1.504408	2.499387	0.538517	0.500000
2.535067	2.467631	0.662047	0.500000
3.695513	2.428381	0.608283	0.500000
4.724162	2.396038	0.586371	0.500000
5.758248	2.426110	0.555968	0.500000
6.773924	2.443929	0.518399	0.500000
7.850374	2.376367	0.693806	0.500000
8.845662	2.352083	0.518276	0.500000
9.901171	2.352418	0.579905	0.500000
10.405657	3.356895	0.533449	0.500000
0.975887	3.414554	0.565943	0.500000
2.046238	3.345618	0.653630	0.500000
3.047454	3.402289	0.592293	0.500000
4.124694	3.334075	0.604098	0.500000
5.158072	3.304309	0.600388	0.500000
6.275482	3.331088	0.575024	0.500000
7.356896	3.282168	0.503977	0.500000
8.362947	3.283330	0.539618	0.500000
