100

0.356230	9.558116	0.633675	0.500000
1.220357	0.194529	0.574835	0.500000
2.127895	9.749852	0.528970	0.500000
3.116754	0.410367	0.553990	0.500000
4.115307	0.029113	0.545124	0.500000
4.930757	0.608479	0.616783	0.500000
5.850561	0.035936	0.597315	0.500000
6.757016	0.617031	0.532073	0.500000
7.708158	0.075943	0.613856	0.500000
9.448742	0.238563	0.559369	0.500000
0.313319	0.743448	0.560846	0.500000
1.228364	1.314653	0.538558	0.500000
2.089185	0.812690	0.658448	0.500000
3.110406	1.448278	0.686062	0.500000
4.049821	1.092558	0.688318	0.500000
4.942626	1.645913	0.672745	0.500000
5.802599	1.111053	0.601722	0.500000
7.631559	1.198251	0.685749	0.500000
8.554179	0.758782	0.683819	0.500000
9.398432	1.294150	0.521342	0.500000
0.277987	1.764066	0.597372	0.500000
1.202679	2.388774	0.547135	0.500000
2.092214	1.896451	0.535953	0.500000
2.921409	2.603217	0.687194	0.500000
3.863914	2.117089	0.694653	0.500000
4.809900	2.676348	0.689693	0.500000
6.633661	1.739384	0.664539	0.500000
7.587105	2.224518	0.672886	0.500000
8.491875	1.799748	0.554637	0.500000
9.434395	2.297777	0.512758	0.500000
0.290289	2.869751	0.519367	0.500000
1.140279	3.493525	0.659309	0.500000
2.042676	3.072129	0.513014	0.500000
3.019103	3.643363	0.531598	0.500000
3.891294	3.101864	0.511695	0.500000
4.855320	3.822332	0.516844	0.500000
5.776855	2.260493	0.534832	0.500000
6.682234	2.805387	0.518989	0.500000
8.483964	2.830072	0.588363	0.500000
9.269060	3.457178	0.650419	0.500000
0.200593	3.849637	0.699764	0.500000
0.995035	4.488738	0.535175	0.500000
1.979253	4.091567	0.550119	0.500000
3.018375	4.705928	0.521061	0.500000
3.931844	4.242873	0.615431	0.500000
4.941829	4.971097	0.663310	0.500000
5.772125	3.413112	0.630197	0.500000
6.712932	3.835710	0.618257	0.500000
7.609666	3.329752	0.697377	0.500000
8.584329	4.210461	0.534278	0.500000
9.854787	4.792709	0.644121	0.500000
0.587901	5.512635	0.602174	0.500000
1.808976	5.086432	0.634362	0.500000
2.664451	5.681251	0.569305	0.500000
3.919014	5.316205	0.508292	0.500000
4.964339	6.134745	0.612493	0.500000
5.787631	4.412513	0.560270	0.500000
6.743462	4.972020	0.628778	0.500000
7.587311	4.380890	0.668265	0.500000
8.904931	5.169006	0.628887	0.500000
9.642085	5.878677	0.690847	0.500000
0.607148	6.532965	0.594647	0.500000
1.540042	6.066527	0.571142	0.500000
2.448752	6.681934	0.585077	0.500000
3.519090	6.255086	0.570794	0.500000
4.286007	6.914848	0.562469	0.500000
5.884682	5.643449	0.528519	0.500000
7.002924	6.045683	0.618690	0.500000
7.875165	5.385706	0.694556	0.500000
8.689011	6.263886	0.556389	0.500000
9.632825	6.918809	0.652234	0.500000
0.599986	7.540152	0.575553	0.500000
1.522476	7.077348	0.514990	0.500000
2.412269	7.712567	0.512176	0.500000
3.315151	7.269916	0.655781	0.500000
5.174197	7.412230	0.571933	0.500000
5.913692	6.707852	0.597668	0.500000
6.837308	7.315427	0.664617	0.500000
7.754685	6.737992	0.613458	0.500000
8.624551	7.289861	0.616990	0.500000
9.570719	7.942499	0.633045	0.500000
0.509786	8.546340	0.504082	0.500000
1.455161	8.119376	0.674325	0.500000
3.230866	8.349803	0.632337	0.500000
4.206056	7.924426	0.692511	0.500000
5.056075	8.442418	0.555436	0.500000
6.034007	7.922118	0.632996	0.500000
6.829023	8.557160	0.690431	0.500000
7.728256	7.897479	0.649353	0.500000
8.664328	8.401961	0.684436	0.500000
9.493546	9.028802	0.680197	0.500000
1.342956	9.112293	0.508143	0.500000
2.287949	8.705962	0.620183	0.500000
3.097588	9.385204	0.555252	0.500000
4.028169	8.946838	0.503904	0.500000
4.971711	9.485277	0.683960	0.500000
5.905651	8.964102	0.661639	0.500000
6.735159	9.565279	0.617198	0.500000
7.785131	8.983821	0.684938	0.500000
8.658162	9.576405	0.578285	0.500000
