100

0.322453	9.330297	0.623592	0.500000
1.227960	9.922422	0.547735	0.500000
2.143580	9.502957	0.670953	0.500000
2.952867	0.165490	0.522483	0.500000
3.935949	9.755638	0.560702	0.500000
4.813264	0.258263	0.562654	0.500000
5.889639	9.769212	0.696953	0.500000
6.655626	0.420389	0.646053	0.500000
7.620663	9.869763	0.530479	0.500000
9.374430	9.928186	0.666242	0.500000
0.262060	0.526052	0.606309	0.500000
1.142528	1.101112	0.664473	0.500000
2.026979	0.561758	0.558556	0.500000
3.004197	1.172940	0.685126	0.500000
3.916887	0.761819	0.601005	0.500000
4.785482	1.425055	0.518620	0.500000
5.710975	0.840954	0.504744	0.500000
7.564654	0.998357	0.641142	0.500000
8.437036	0.477342	0.552699	0.500000
9.330361	0.996918	0.643307	0.500000
0.252721	1.563505	0.571789	0.500000
1.115663	2.170364	0.617991	0.500000
2.082509	1.578720	0.537645	0.500000
2.909703	2.183659	0.695891	0.500000
3.826273	1.764315	0.561818	0.500000
4.777423	2.423237	0.675259	0.500000
6.639916	1.471201	0.513090	0.500000
7.464455	2.052249	0.550628	0.500000
8.438256	1.503840	0.509632	0.500000
9.293855	2.058409	0.545320	0.500000
0.173050	2.579585	0.576631	0.500000
0.984234	3.241694	0.694451	0.500000
1.931322	2.761467	0.676422	0.500000
2.854903	3.200372	0.625264	0.500000
3.842161	2.785508	0.511945	0.500000
4.745375	3.575490	0.530552	0.500000
5.681163	1.978259	0.575759	0.500000
6.527634	2.529330	0.587183	0.500000
8.350927	2.659412	0.583450	0.500000
9.283664	3.148330	0.509667	0.500000
0.031227	3.842787	0.599697	0.500000
0.937064	4.266750	0.633192	0.500000
1.841830	3.798123	0.698480	0.500000
2.734334	4.247985	0.636863	0.500000
3.713094	3.778286	0.513772	0.500000
4.574858	4.568723	0.688527	0.500000
5.673831	3.114975	0.572780	0.500000
6.614010	3.837679	0.572272	0.500000
7.442301	3.112127	0.661509	0.500000
8.261045	3.772060	0.530107	0.500000
9.241456	4.547043	0.559716	0.500000
0.329668	5.130530	0.619829	0.500000
1.833678	4.833487	0.535523	0.500000
2.663973	5.405993	0.558201	0.500000
3.604075	4.896610	0.511088	0.500000
4.343732	5.556234	0.663130	0.500000
5.612024	4.120400	0.629323	0.500000
6.322148	4.856439	0.529263	0.500000
7.428170	4.499984	0.542757	0.500000
8.329494	4.999406	0.509191	0.500000
9.316688	5.564385	0.597590	0.500000
0.359385	6.144888	0.506042	0.500000
1.419192	5.774415	0.674909	0.500000
2.293972	6.351479	0.663032	0.500000
3.471407	6.030861	0.540125	0.500000
4.254617	6.644228	0.690389	0.500000
5.370123	5.173890	0.577718	0.500000
6.229720	5.856414	0.543584	0.500000
7.159804	5.490088	0.667203	0.500000
8.395191	6.020161	0.677530	0.500000
9.464616	6.593222	0.552538	0.500000
0.381637	7.198198	0.694402	0.500000
1.292595	6.778796	0.591066	0.500000
2.234764	7.395232	0.630604	0.500000
3.220127	7.061402	0.534145	0.500000
5.040805	7.235656	0.510881	0.500000
5.179180	6.192240	0.611808	0.500000
6.523759	6.844370	0.562426	0.500000
7.516713	6.504127	0.599297	0.500000
8.568032	7.069586	0.659213	0.500000
9.454686	7.589706	0.668239	0.500000
0.285974	8.257298	0.652514	0.500000
1.290346	7.813523	0.670017	0.500000
3.117961	8.175337	0.644551	0.500000
4.069785	7.734150	0.625582	0.500000
5.025201	8.251500	0.515309	0.500000
5.955180	7.672298	0.543555	0.500000
6.833444	8.182146	0.553247	0.500000
7.636990	7.521024	0.579432	0.500000
8.595208	8.180857	0.610568	0.500000
9.423473	8.843097	0.517782	0.500000
1.239775	8.880052	0.583390	0.500000
2.115640	8.395326	0.508478	0.500000
3.118525	9.174715	0.681491	0.500000
4.129441	8.732618	0.690857	0.500000
4.997062	9.273595	0.592742	0.500000
5.924013	8.698098	0.699023	0.500000
6.832194	9.222057	0.563775	0.500000
7.719503	8.693154	0.524132	0.500000
8.529482	9.364210	0.688978	0.500000
