100

0.416112	9.582275	0.616697	0.500000
1.224705	0.219519	0.682856	0.500000
2.251519	9.663302	0.605974	0.500000
3.088034	0.229102	0.583403	0.500000
4.007898	9.797334	0.508819	0.500000
4.834626	0.420339	0.567799	0.500000
5.796626	9.970968	0.566626	0.500000
6.713113	0.546653	0.664061	0.500000
7.652374	0.093876	0.596111	0.500000
9.481478	0.109155	0.518186	0.500000
0.342406	0.708566	0.677824	0.500000
1.198070	1.282855	0.569319	0.500000
2.174724	0.682991	0.510728	0.500000
3.059597	1.359087	0.543532	0.500000
3.940620	0.863109	0.691133	0.500000
4.875054	1.481969	0.537226	0.500000
5.827019	1.018616	0.552623	0.500000
7.554867	1.167403	0.500611	0.500000
8.500363	0.640572	0.542028	0.500000
9.378601	1.195116	0.553206	0.500000
0.245878	1.789348	0.542511	0.500000
1.169749	2.300798	0.631163	0.500000
2.085257	1.810247	0.560505	0.500000
2.996468	2.364955	0.618734	0.500000
3.911600	1.965611	0.678196	0.500000
4.720171	2.563127	0.565109	0.500000
6.633780	1.741806	0.536944	0.500000
7.496545	2.255945	0.623272	0.500000
8.427608	1.704850	0.651763	0.500000
9.316568	2.232728	0.642824	0.500000
0.160447	2.797166	0.677374	0.500000
1.130891	3.369107	0.597868	0.500000
2.004782	2.874289	0.599770	0.500000
2.885787	3.397166	0.635802	0.500000
3.823576	3.019228	0.571731	0.500000
4.720604	3.579763	0.612733	0.500000
5.704901	2.189989	0.674173	0.500000
6.633608	2.785022	0.590342	0.500000
8.377181	2.740609	0.511304	0.500000
9.247888	3.271654	0.648523	0.500000
0.077534	3.900928	0.655477	0.500000
0.975482	4.361069	0.663502	0.500000
1.930141	3.978768	0.606833	0.500000
2.834371	4.507839	0.606066	0.500000
3.762403	4.037516	0.611133	0.500000
4.603716	4.630471	0.638793	0.500000
5.723419	3.289464	0.684813	0.500000
6.574284	3.813595	0.539329	0.500000
7.592105	3.357893	0.574698	0.500000
8.428015	3.966538	0.626385	0.500000
9.431659	4.668896	0.638668	0.500000
0.561734	5.346758	0.531982	0.500000
1.720191	5.026726	0.503649	0.500000
2.563635	5.545243	0.666895	0.500000
3.655072	5.086078	0.581981	0.500000
4.576480	5.748271	0.690889	0.500000
5.666701	4.293471	0.582741	0.500000
6.540067	4.995852	0.551764	0.500000
7.436312	4.410798	0.676965	0.500000
8.510091	5.067659	0.673126	0.500000
9.573268	5.695333	0.592364	0.500000
0.497290	6.369913	0.643129	0.500000
1.516526	5.988780	0.696920	0.500000
2.365859	6.526090	0.525936	0.500000
3.426016	6.062155	0.662661	0.500000
4.221225	6.698836	0.576704	0.500000
5.503539	5.313837	0.536409	0.500000
6.746640	6.002522	0.643612	0.500000
7.606898	5.476554	0.509728	0.500000
8.575290	6.183909	0.501964	0.500000
9.483045	6.740589	0.694327	0.500000
0.493006	7.445687	0.653403	0.500000
1.483174	7.007744	0.524038	0.500000
2.323444	7.640049	0.593467	0.500000
3.184326	7.131383	0.577131	0.500000
5.046261	7.302070	0.573985	0.500000
5.792967	6.545588	0.588091	0.500000
6.716407	7.070545	0.588001	0.500000
7.667487	6.656715	0.626688	0.500000
8.561215	7.184737	0.549843	0.500000
9.447987	7.776972	0.643136	0.500000
0.487138	8.509791	0.530551	0.500000
1.389379	8.041492	0.683978	0.500000
3.172384	8.183161	0.668697	0.500000
4.113772	7.711953	0.610099	0.500000
4.980292	8.303247	0.566641	0.500000
5.986191	7.802845	0.696433	0.500000
6.903707	8.352319	0.578236	0.500000
7.821666	7.862120	0.533109	0.500000
8.641217	8.440476	0.669735	0.500000
9.510229	8.954683	0.681062	0.500000
1.343509	9.200550	0.680691	0.500000
2.261721	8.649440	0.513589	0.500000
3.195900	9.198541	0.675786	0.500000
4.088335	8.753612	0.513687	0.500000
4.948257	9.312864	0.620691	0.500000
5.876207	8.912705	0.626063	0.500000
6.776769	9.484034	0.681549	0.500000
7.709379	8.973305	0.682377	0.500000
8.561214	9.545190	0.549445	0.500000
