100

9.473265	9.116495	0.500622	0.500000
0.441331	9.835428	0.552341	0.500000
1.361763	9.296560	0.537659	0.500000
2.191986	9.917219	0.602755	0.500000
3.182169	9.447627	0.621573	0.500000
4.005780	0.051907	0.503005	0.500000
5.354093	9.801177	0.673810	0.500000
6.319705	0.570948	0.513482	0.500000
7.247167	9.945093	0.698593	0.500000
9.396363	0.210553	0.500908	0.500000
0.129945	0.890969	0.680640	0.500000
0.973095	1.440455	0.613445	0.500000
1.271232	0.397684	0.612102	0.500000
2.180376	0.927688	0.623741	0.500000
3.087565	0.492215	0.507926	0.500000
4.231492	1.136165	0.546719	0.500000
5.343772	0.845883	0.653369	0.500000
7.346689	0.954625	0.634263	0.500000
8.314273	0.653559	0.560146	0.500000
9.077174	1.345374	0.624716	0.500000
9.987646	1.910019	0.509126	0.500000
0.867591	2.436827	0.693136	0.500000
1.902979	1.903985	0.548520	0.500000
2.760369	2.451993	0.580489	0.500000
3.135186	1.530864	0.695982	0.500000
4.018112	2.159793	0.628470	0.500000
6.265671	1.571299	0.653443	0.500000
7.179351	1.990590	0.504879	0.500000
8.130222	1.662390	0.568549	0.500000
9.081959	2.362785	0.665202	0.500000
9.982208	2.946527	0.684675	0.500000
0.887833	3.433157	0.562611	0.500000
1.851101	2.919489	0.558168	0.500000
2.669450	3.533875	0.509720	0.500000
3.546179	3.072708	0.651441	0.500000
4.416468	3.629615	0.526626	0.500000
5.151996	1.837788	0.561416	0.500000
6.289391	2.582198	0.602399	0.500000
8.164403	2.753199	0.539423	0.500000
9.027683	3.363116	0.619762	0.500000
9.933392	3.948286	0.525488	0.500000
0.871337	4.469591	0.517250	0.500000
1.762323	3.959781	0.598428	0.500000
2.585604	4.598483	0.695818	0.500000
3.492986	4.145613	0.699762	0.500000
4.441508	4.635575	0.536140	0.500000
5.206523	3.008438	0.577551	0.500000
6.206993	3.593578	0.515535	0.500000
7.214646	3.202287	0.544348	0.500000
8.083822	3.744594	0.694117	0.500000
9.039043	4.373158	0.692780	0.500000
9.849699	5.035845	0.583423	0.500000
1.662448	5.067311	0.674112	0.500000
2.594265	5.611079	0.601472	0.500000
3.488374	5.156083	0.646617	0.500000
4.421883	5.677735	0.594279	0.500000
5.322440	4.057277	0.583202	0.500000
6.192839	4.657660	0.688396	0.500000
7.145275	4.204842	0.603982	0.500000
8.075553	4.851125	0.515376	0.500000
8.906904	5.457164	0.646317	0.500000
9.799782	6.058466	0.588281	0.500000
0.721756	5.573591	0.539045	0.500000
1.553815	6.135830	0.628398	0.500000
3.449992	6.171156	0.525387	0.500000
4.352686	6.694885	0.637716	0.500000
5.286281	5.158456	0.656572	0.500000
6.221578	5.746472	0.521830	0.500000
7.122951	5.214136	0.620173	0.500000
7.984080	5.917031	0.692244	0.500000
8.814357	6.479561	0.523421	0.500000
9.742696	7.067042	0.690941	0.500000
0.659874	6.646638	0.545871	0.500000
1.561551	7.189220	0.504103	0.500000
2.538868	6.620928	0.683201	0.500000
5.169579	7.403006	0.614049	0.500000
5.269443	6.210551	0.645466	0.500000
6.113991	6.809449	0.552167	0.500000
7.062766	6.286138	0.563081	0.500000
7.871376	6.950395	0.648015	0.500000
8.769870	7.504305	0.651353	0.500000
9.675696	8.073106	0.592782	0.500000
0.650236	7.673804	0.642359	0.500000
2.386868	7.776368	0.650040	0.500000
3.474131	7.176322	0.694623	0.500000
4.237060	7.821111	0.543513	0.500000
5.999099	7.975098	0.664186	0.500000
6.829270	8.559348	0.524079	0.500000
6.941822	7.424588	0.517159	0.500000
7.745892	8.029587	0.617750	0.500000
8.632906	8.526539	0.676324	0.500000
0.467830	8.800475	0.587488	0.500000
1.507254	8.305665	0.582036	0.500000
2.383322	8.790759	0.522504	0.500000
3.375601	8.454523	0.534746	0.500000
4.232290	9.017390	0.634245	0.500000
5.299643	8.699028	0.655616	0.500000
6.314100	9.455158	0.640873	0.500000
7.699943	9.056780	0.535272	0.500000
8.541031	9.648433	0.577652	0.500000
