100

0.308579	9.569663	0.552676	0.500000
1.167481	0.131148	0.614518	0.500000
2.169190	9.771472	0.568262	0.500000
3.099606	0.398273	0.599541	0.500000
3.996318	9.866942	0.621871	0.500000
4.991877	0.621010	0.643414	0.500000
5.858447	0.085774	0.647811	0.500000
6.810557	0.594626	0.643013	0.500000
7.712130	0.130319	0.655910	0.500000
9.520994	0.198305	0.617260	0.500000
0.361462	0.741774	0.651964	0.500000
1.235597	1.259041	0.605681	0.500000
2.186256	0.832158	0.598335	0.500000
3.060583	1.407092	0.613443	0.500000
3.988147	0.887548	0.521903	0.500000
4.886545	1.674952	0.659977	0.500000
5.908799	1.079360	0.501537	0.500000
7.684852	1.196947	0.537145	0.500000
8.553878	0.683817	0.664180	0.500000
9.445222	1.254000	0.608635	0.500000
0.297979	1.785357	0.556120	0.500000
1.201906	2.358329	0.539020	0.500000
2.069630	1.842753	0.510855	0.500000
2.980985	2.405014	0.503941	0.500000
3.906499	1.958052	0.549701	0.500000
4.926419	2.666738	0.503594	0.500000
6.754138	1.621492	0.683187	0.500000
7.609665	2.208884	0.536454	0.500000
8.549699	1.706783	0.569035	0.500000
9.412698	2.262158	0.506815	0.500000
0.278894	2.848845	0.650409	0.500000
1.128012	3.384803	0.567630	0.500000
2.100106	2.907193	0.645960	0.500000
2.979599	3.465592	0.521474	0.500000
3.921030	2.995960	0.602658	0.500000
4.866400	3.671594	0.573058	0.500000
5.861680	2.095425	0.647848	0.500000
6.745618	2.709183	0.592998	0.500000
8.499858	2.716093	0.543410	0.500000
9.343500	3.270681	0.503369	0.500000
0.101245	3.913386	0.638056	0.500000
1.066740	4.396772	0.527209	0.500000
2.027950	3.910183	0.673957	0.500000
2.851754	4.485731	0.503655	0.500000
3.819227	4.013014	0.576115	0.500000
4.913059	4.723099	0.524677	0.500000
5.813858	3.148072	0.694656	0.500000
6.718389	3.772864	0.567159	0.500000
7.604727	3.246474	0.567054	0.500000
8.617627	4.000516	0.605811	0.500000
9.403395	4.635007	0.669928	0.500000
0.331768	5.097716	0.616445	0.500000
1.916443	4.976606	0.653636	0.500000
2.807594	5.513095	0.511341	0.500000
3.763040	5.139367	0.555628	0.500000
4.554951	5.760154	0.568495	0.500000
5.767255	4.172542	0.584320	0.500000
6.586361	4.808571	0.589803	0.500000
7.674721	4.336763	0.660556	0.500000
8.437081	5.054182	0.596104	0.500000
9.344942	5.782679	0.672669	0.500000
0.358016	6.155163	0.573880	0.500000
1.537898	5.911754	0.591922	0.500000
2.456383	6.469183	0.595269	0.500000
3.585272	6.170436	0.691674	0.500000
4.422696	6.755519	0.598568	0.500000
5.730078	5.369270	0.630567	0.500000
6.624531	6.021958	0.644338	0.500000
7.471066	5.470466	0.548266	0.500000
8.319377	6.066497	0.551170	0.500000
9.529330	6.795943	0.680328	0.500000
0.432019	7.265447	0.508377	0.500000
1.533718	6.952671	0.620308	0.500000
2.420797	7.591979	0.509690	0.500000
3.368086	7.188667	0.564644	0.500000
5.224807	7.374396	0.521643	0.500000
5.678648	6.430004	0.568866	0.500000
6.563668	7.080211	0.577368	0.500000
7.472691	6.657068	0.692802	0.500000
8.527546	7.231111	0.555155	0.500000
9.400053	7.986766	0.549208	0.500000
0.380256	8.495446	0.527968	0.500000
1.203242	7.924895	0.525986	0.500000
3.256276	8.189824	0.527614	0.500000
4.221410	7.759288	0.527324	0.500000
4.990052	8.519007	0.649051	0.500000
6.056079	7.949950	0.616070	0.500000
6.956555	8.553589	0.671633	0.500000
7.579379	7.732333	0.532311	0.500000
8.471899	8.369668	0.546168	0.500000
9.474429	8.985035	0.664643	0.500000
1.245363	9.069629	0.549716	0.500000
2.247452	8.623389	0.514974	0.500000
3.036185	9.238191	0.534194	0.500000
4.001449	8.865267	0.588711	0.500000
4.955706	9.582989	0.591443	0.500000
5.964196	9.025129	0.690867	0.500000
6.880199	9.566924	0.508797	0.500000
7.791245	9.128784	0.654391	0.500000
8.673624	9.668491	0.570761	0.500000
