100

0.431250	9.675626	0.602663	0.500000
1.255186	0.338858	0.692142	0.500000
2.186470	9.813403	0.591431	0.500000
3.034084	0.364117	0.500995	0.500000
3.943794	9.925621	0.617842	0.500000
4.932060	0.532055	0.637807	0.500000
5.884370	0.089622	0.501669	0.500000
6.692873	0.708264	0.598577	0.500000
7.681470	0.098362	0.697296	0.500000
9.492730	0.069632	0.549077	0.500000
0.341870	0.719405	0.516899	0.500000
1.251316	1.351670	0.626875	0.500000
2.145661	0.871241	0.662531	0.500000
3.108647	1.439533	0.660038	0.500000
4.004896	0.936786	0.527054	0.500000
4.858470	1.571958	0.621362	0.500000
5.759849	1.109215	0.555860	0.500000
7.612704	1.100638	0.503604	0.500000
8.556606	0.571150	0.515361	0.500000
9.432136	1.136202	0.540929	0.500000
0.294997	1.757398	0.672518	0.500000
1.159492	2.377718	0.619830	0.500000
2.144265	1.891730	0.601857	0.500000
2.984958	2.447527	0.654669	0.500000
3.930729	2.069575	0.512033	0.500000
4.816582	2.610690	0.549325	0.500000
6.620291	1.707733	0.696836	0.500000
7.601629	2.159651	0.636717	0.500000
8.503230	1.586447	0.547650	0.500000
9.272716	2.237796	0.507514	0.500000
0.222684	2.790514	0.503028	0.500000
1.116065	3.382637	0.520232	0.500000
2.095840	2.950589	0.697252	0.500000
2.907534	3.515591	0.502214	0.500000
3.830568	3.070162	0.650282	0.500000
4.785143	3.657688	0.685683	0.500000
5.742670	2.181560	0.576334	0.500000
6.836594	2.812364	0.507171	0.500000
8.414877	2.753131	0.680450	0.500000
9.328622	3.330099	0.501164	0.500000
0.216022	3.792389	0.690329	0.500000
1.005410	4.479067	0.547672	0.500000
1.965352	3.943392	0.634787	0.500000
2.908364	4.537963	0.675758	0.500000
3.816241	4.097701	0.686049	0.500000
4.753118	4.673590	0.504279	0.500000
5.745787	3.185250	0.686215	0.500000
6.712524	4.068405	0.669108	0.500000
7.587534	3.550558	0.644545	0.500000
8.507116	3.924336	0.500776	0.500000
9.425443	4.471519	0.567916	0.500000
0.581057	5.402275	0.552047	0.500000
1.882086	5.061656	0.647070	0.500000
2.738969	5.589691	0.514584	0.500000
3.824580	5.214204	0.579471	0.500000
4.685121	5.848971	0.644296	0.500000
5.707567	4.204236	0.525300	0.500000
6.719004	5.084019	0.600008	0.500000
7.722211	4.599970	0.583300	0.500000
8.584201	5.152789	0.654164	0.500000
9.555623	5.536014	0.569998	0.500000
0.554643	6.446778	0.693263	0.500000
1.486821	6.029679	0.531557	0.500000
2.466127	6.642448	0.516013	0.500000
3.496660	6.279343	0.685651	0.500000
4.349383	6.838416	0.506966	0.500000
5.577407	5.279573	0.685718	0.500000
6.781422	6.100679	0.505524	0.500000
7.687043	5.610160	0.552331	0.500000
8.610365	6.169425	0.549238	0.500000
9.601732	6.747317	0.642943	0.500000
0.427209	7.448373	0.515270	0.500000
1.415352	7.031477	0.564874	0.500000
2.245033	7.667411	0.620324	0.500000
3.323938	7.289825	0.581939	0.500000
5.204069	7.352121	0.653668	0.500000
5.770720	6.469494	0.567023	0.500000
6.560472	7.141328	0.508302	0.500000
7.638945	6.625483	0.644139	0.500000
8.504956	7.185388	0.693579	0.500000
9.547951	7.924704	0.621126	0.500000
0.362707	8.572430	0.586782	0.500000
1.298283	8.033692	0.643628	0.500000
3.197487	8.296324	0.634629	0.500000
4.170009	7.845494	0.678510	0.500000
5.015651	8.426321	0.532306	0.500000
5.986194	7.995216	0.616540	0.500000
6.875834	8.459166	0.604559	0.500000
7.485256	7.656241	0.587227	0.500000
8.392325	8.271268	0.670422	0.500000
9.401165	8.919009	0.514071	0.500000
1.342469	9.265616	0.667034	0.500000
2.167066	8.687841	0.641850	0.500000
3.095525	9.319853	0.537625	0.500000
4.106393	8.912177	0.697097	0.500000
4.915718	9.487872	0.544578	0.500000
5.828685	9.065526	0.690727	0.500000
6.785494	9.600423	0.574014	0.500000
7.714581	9.070116	0.541399	0.500000
8.595163	9.557642	0.584009	0.500000
