100

0.351825	9.537170	0.589632	0.500000
1.231595	0.037883	0.507499	0.500000
2.189388	9.626024	0.666574	0.500000
3.006476	0.240450	0.539316	0.500000
3.903955	9.783038	0.690306	0.500000
4.745191	0.332246	0.524802	0.500000
5.770230	9.908873	0.636004	0.500000
6.576151	0.509772	0.560238	0.500000
7.554158	0.075720	0.630323	0.500000
9.456115	0.058297	0.504902	0.500000
0.244329	0.673606	0.604853	0.500000
1.100417	1.244068	0.626278	0.500000
2.077351	0.710421	0.664056	0.500000
2.973919	1.337741	0.696850	0.500000
3.844011	0.827149	0.529815	0.500000
4.728252	1.348417	0.613794	0.500000
5.657801	0.965038	0.526336	0.500000
7.544230	1.086384	0.629748	0.500000
8.503362	0.597410	0.656506	0.500000
9.319509	1.166370	0.512920	0.500000
0.200569	1.727797	0.625165	0.500000
1.109654	2.255402	0.642788	0.500000
1.975075	1.731419	0.647794	0.500000
2.962419	2.505231	0.673094	0.500000
3.830410	1.929538	0.664332	0.500000
4.862424	2.589489	0.691627	0.500000
6.546063	1.528484	0.681427	0.500000
7.420796	2.099073	0.515518	0.500000
8.350554	1.700172	0.609399	0.500000
9.220114	2.227934	0.505122	0.500000
0.156908	2.750192	0.658331	0.500000
1.022279	3.256568	0.541543	0.500000
2.003253	2.819342	0.520317	0.500000
2.907215	3.609896	0.640670	0.500000
3.886327	3.001830	0.671058	0.500000
4.803519	3.704570	0.548744	0.500000
5.812649	2.201442	0.517712	0.500000
6.662083	2.770512	0.619463	0.500000
8.270494	2.700371	0.581683	0.500000
9.170175	3.284293	0.502005	0.500000
0.053582	3.758348	0.676185	0.500000
0.915926	4.324626	0.605976	0.500000
1.868729	3.856422	0.595624	0.500000
2.909355	4.626340	0.647701	0.500000
3.868399	4.078541	0.679590	0.500000
4.747749	4.845150	0.533136	0.500000
5.683751	3.233335	0.674527	0.500000
6.530173	3.845864	0.627800	0.500000
7.533760	3.433283	0.684473	0.500000
8.553902	4.108474	0.566335	0.500000
9.586988	4.740919	0.647958	0.500000
0.489500	5.259458	0.515879	0.500000
1.792327	4.878629	0.693940	0.500000
2.527387	5.541604	0.515030	0.500000
3.800327	5.248344	0.649570	0.500000
4.674380	5.893749	0.681356	0.500000
5.654868	4.349766	0.616904	0.500000
6.629445	4.991128	0.635327	0.500000
7.590945	4.508199	0.660853	0.500000
8.576003	5.103023	0.671928	0.500000
9.583330	5.781549	0.557970	0.500000
0.577132	6.291572	0.538261	0.500000
1.515671	5.919338	0.693512	0.500000
2.355578	6.551801	0.643498	0.500000
3.312370	6.178023	0.614734	0.500000
4.163380	6.741057	0.507612	0.500000
5.683253	5.396193	0.682923	0.500000
6.550571	6.017913	0.594112	0.500000
7.590501	5.518927	0.580131	0.500000
8.690849	6.238533	0.537109	0.500000
9.655290	6.811701	0.505201	0.500000
0.506277	7.414292	0.511220	0.500000
1.453976	6.966827	0.505966	0.500000
2.251132	7.596716	0.665430	0.500000
3.208701	7.178452	0.695606	0.500000
5.006716	7.251693	0.692312	0.500000
5.567270	6.387335	0.600709	0.500000
6.608621	7.015889	0.642235	0.500000
7.694364	6.639125	0.669621	0.500000
8.584685	7.237981	0.576644	0.500000
9.380081	7.864647	0.560588	0.500000
0.303959	8.438336	0.687225	0.500000
1.291222	8.041969	0.626872	0.500000
3.093365	8.171588	0.614928	0.500000
4.071545	7.721438	0.682567	0.500000
4.898225	8.298932	0.655415	0.500000
5.910032	7.739422	0.532910	0.500000
6.842764	8.359901	0.545198	0.500000
7.652911	7.642987	0.642608	0.500000
8.475834	8.341215	0.608218	0.500000
9.330105	8.884076	0.559758	0.500000
1.229004	9.040428	0.600693	0.500000
2.123367	8.596430	0.658139	0.500000
3.080897	9.185517	0.504547	0.500000
3.980575	8.754072	0.576504	0.500000
4.935093	9.342197	0.510926	0.500000
5.843525	8.838596	0.607859	0.500000
6.702561	9.417322	0.594474	0.500000
7.651664	8.986840	0.542725	0.500000
8.495344	9.540783	0.634011	0.500000
