100

0.138767	9.558564	0.551530	0.500000
0.988243	0.124965	0.540333	0.500000
2.011496	9.746727	0.502461	0.500000
2.974247	0.310841	0.502766	0.500000
3.881099	9.822021	0.661399	0.500000
4.678085	0.497043	0.514745	0.500000
5.688021	9.927934	0.536276	0.500000
6.544051	0.565524	0.500546	0.500000
7.426735	0.000460	0.539008	0.500000
9.266912	0.053824	0.508065	0.500000
0.140320	0.683050	0.608729	0.500000
1.025104	1.168282	0.662650	0.500000
2.066407	0.781182	0.594054	0.500000
2.874208	1.366814	0.502593	0.500000
3.833331	1.046634	0.577733	0.500000
4.719071	1.529502	0.510867	0.500000
5.599079	0.963339	0.643615	0.500000
7.434624	1.021066	0.699925	0.500000
8.358942	0.494406	0.537567	0.500000
9.234697	1.175529	0.510621	0.500000
0.060210	1.741765	0.503874	0.500000
0.965855	2.251379	0.538972	0.500000
1.931645	1.779538	0.694817	0.500000
2.855483	2.412207	0.537608	0.500000
3.854067	2.094209	0.632052	0.500000
4.704119	2.706773	0.505416	0.500000
6.553943	1.574071	0.502976	0.500000
7.378793	2.163306	0.679481	0.500000
8.272337	1.655041	0.528192	0.500000
9.154072	2.185118	0.599115	0.500000
9.980891	2.790163	0.607477	0.500000
0.962438	3.376651	0.641514	0.500000
1.928824	2.841116	0.675797	0.500000
2.766556	3.467997	0.606752	0.500000
3.762148	3.141349	0.640804	0.500000
4.661922	3.737418	0.503098	0.500000
5.535368	2.113529	0.662298	0.500000
6.474361	2.627647	0.548006	0.500000
8.243296	2.675960	0.556280	0.500000
9.096538	3.272657	0.539342	0.500000
9.988118	3.812066	0.605559	0.500000
0.787461	4.409647	0.699861	0.500000
1.818874	3.901078	0.529352	0.500000
2.624506	4.531963	0.688520	0.500000
3.619882	4.175301	0.580025	0.500000
4.487754	4.833648	0.549119	0.500000
5.603148	3.168700	0.577373	0.500000
6.483635	3.746872	0.607857	0.500000
7.398152	3.223074	0.606130	0.500000
8.266023	3.862970	0.575330	0.500000
9.200390	4.439548	0.608196	0.500000
0.470222	5.372336	0.518466	0.500000
1.630160	4.951355	0.624681	0.500000
2.413930	5.577512	0.595122	0.500000
3.363150	5.203446	0.526447	0.500000
4.639324	5.839735	0.515201	0.500000
5.597285	4.227027	0.684579	0.500000
6.553458	4.969041	0.608523	0.500000
7.423824	4.475024	0.572870	0.500000
8.280144	5.032225	0.546710	0.500000
9.447685	5.590814	0.593702	0.500000
0.363450	6.431894	0.517608	0.500000
1.439827	5.937424	0.559031	0.500000
2.224299	6.586115	0.559147	0.500000
3.176689	6.244391	0.620952	0.500000
4.059576	6.743261	0.529315	0.500000
5.545246	5.264863	0.541422	0.500000
6.463187	6.011251	0.601208	0.500000
7.437271	5.581954	0.651345	0.500000
8.410968	6.141737	0.692138	0.500000
9.393501	6.651411	0.631590	0.500000
0.291211	7.461200	0.525144	0.500000
1.245403	7.064850	0.663744	0.500000
2.089624	7.636773	0.654600	0.500000
3.033430	7.293914	0.541303	0.500000
4.881810	7.323171	0.641322	0.500000
5.484501	6.498646	0.599372	0.500000
6.513098	7.038532	0.635062	0.500000
7.469896	6.599528	0.695133	0.500000
8.457751	7.146958	0.518787	0.500000
9.308888	7.734149	0.518306	0.500000
0.248196	8.531273	0.581698	0.500000
1.193298	8.141151	0.664384	0.500000
3.099262	8.307349	0.540095	0.500000
3.940899	7.746581	0.594652	0.500000
4.919400	8.318798	0.535962	0.500000
5.812819	7.818120	0.593430	0.500000
6.714504	8.286979	0.655021	0.500000
7.561941	7.662861	0.621579	0.500000
8.360664	8.274314	0.594957	0.500000
9.266480	8.868156	0.557721	0.500000
1.159474	9.143985	0.648412	0.500000
2.114559	8.670173	0.676210	0.500000
2.965138	9.303554	0.580366	0.500000
4.002040	8.751315	0.589688	0.500000
4.815248	9.446704	0.669546	0.500000
5.723568	8.923725	0.526010	0.500000
6.572075	9.451914	0.653622	0.500000
7.449242	8.957147	0.506272	0.500000
8.350599	9.434470	0.652506	0.500000
