100

0.247148	9.529593	0.526905	0.500000
1.112083	0.056962	0.543823	0.500000
2.017352	9.627428	0.526835	0.500000
2.929339	0.148758	0.625559	0.500000
3.813550	9.660191	0.690499	0.500000
4.875577	0.386894	0.689582	0.500000
5.769412	9.754391	0.530761	0.500000
6.628805	0.295578	0.509542	0.500000
7.588964	9.945813	0.615826	0.500000
9.326058	9.951898	0.502502	0.500000
0.296401	0.650007	0.517060	0.500000
1.182143	1.127374	0.583366	0.500000
2.086196	0.710016	0.687915	0.500000
3.000109	1.286034	0.609843	0.500000
3.895935	0.684655	0.618845	0.500000
4.844203	1.441708	0.608500	0.500000
5.754214	0.880691	0.660967	0.500000
7.439719	0.930101	0.511915	0.500000
8.433172	0.477230	0.695951	0.500000
9.309276	1.066065	0.626730	0.500000
0.171132	1.644142	0.634140	0.500000
1.112456	2.220588	0.620957	0.500000
2.067207	1.729422	0.533720	0.500000
2.953667	2.364485	0.609282	0.500000
3.851558	1.853091	0.502613	0.500000
4.726540	2.544233	0.587657	0.500000
6.565444	1.536383	0.526015	0.500000
7.389486	2.127453	0.612553	0.500000
8.318496	1.578063	0.507404	0.500000
9.192689	2.099821	0.615386	0.500000
0.081240	2.722652	0.528143	0.500000
0.945642	3.279455	0.675190	0.500000
1.971868	2.815066	0.591214	0.500000
2.812522	3.450382	0.566702	0.500000
3.777353	2.927479	0.527817	0.500000
4.559920	3.552060	0.624131	0.500000
5.654422	2.084382	0.548381	0.500000
6.513200	2.621590	0.671413	0.500000
8.303591	2.620119	0.630009	0.500000
9.158143	3.239878	0.691008	0.500000
0.038625	3.739599	0.676345	0.500000
0.829572	4.343587	0.503059	0.500000
1.800223	3.849946	0.640053	0.500000
2.642236	4.470120	0.684351	0.500000
3.612138	4.073583	0.661090	0.500000
4.561724	4.639294	0.511733	0.500000
5.635957	3.089289	0.504181	0.500000
6.536312	3.692471	0.558155	0.500000
7.410733	3.139246	0.562457	0.500000
8.225691	3.842851	0.698256	0.500000
9.195265	4.278319	0.653134	0.500000
0.343326	5.223770	0.631994	0.500000
1.732442	4.877139	0.577151	0.500000
2.572944	5.493918	0.541362	0.500000
3.559778	5.110360	0.559712	0.500000
4.505869	5.677204	0.539652	0.500000
5.466138	4.094285	0.522641	0.500000
6.383596	4.736840	0.657190	0.500000
7.346162	4.374169	0.514052	0.500000
8.268959	5.010534	0.651885	0.500000
9.200073	5.462941	0.691740	0.500000
0.580790	6.252101	0.520032	0.500000
1.539790	5.865152	0.503825	0.500000
2.364735	6.578195	0.500038	0.500000
3.398048	6.105120	0.655822	0.500000
4.241774	6.663456	0.609667	0.500000
5.414345	5.203604	0.619042	0.500000
6.272272	5.774658	0.508616	0.500000
7.200415	5.374311	0.634171	0.500000
8.342026	6.011236	0.568067	0.500000
9.361037	6.588990	0.624939	0.500000
0.459979	7.270976	0.565231	0.500000
1.369310	6.867103	0.672672	0.500000
2.216246	7.575175	0.521242	0.500000
3.217331	7.090387	0.698210	0.500000
5.037361	7.272073	0.681119	0.500000
5.369233	6.298091	0.646779	0.500000
6.450589	6.876765	0.657366	0.500000
7.372598	6.413311	0.604196	0.500000
8.467996	7.212567	0.620546	0.500000
9.525383	7.639424	0.655055	0.500000
0.220124	8.429246	0.519278	0.500000
1.180920	8.000817	0.510527	0.500000
3.179197	8.091901	0.681318	0.500000
4.117876	7.690446	0.602878	0.500000
4.959531	8.328433	0.667510	0.500000
5.922795	7.745639	0.611105	0.500000
6.834656	8.261857	0.650166	0.500000
7.496591	7.499287	0.637806	0.500000
8.579780	8.238667	0.597977	0.500000
9.378607	8.956771	0.696412	0.500000
1.106941	9.018029	0.536102	0.500000
2.059074	8.634807	0.690745	0.500000
2.966705	9.121852	0.568506	0.500000
4.040588	8.695525	0.520826	0.500000
4.818095	9.373919	0.625121	0.500000
5.868200	8.751544	0.618122	0.500000
6.714105	9.293967	0.577503	0.500000
7.680927	8.815453	0.551365	0.500000
8.474363	9.439399	0.676084	0.500000
