100

9.660196	9.209046	0.689389	0.500000
0.520655	9.736065	0.607938	0.500000
1.554820	9.467032	0.588605	0.500000
2.308274	0.170547	0.698687	0.500000
3.236312	9.786542	0.651951	0.500000
4.545170	0.373513	0.567742	0.500000
5.390246	9.779500	0.652401	0.500000
6.355046	0.256111	0.683773	0.500000
7.328318	9.883100	0.660882	0.500000
9.347375	0.279682	0.573154	0.500000
0.273893	0.726506	0.572899	0.500000
1.100944	1.444562	0.521804	0.500000
1.338758	0.447809	0.509322	0.500000
2.646438	1.324856	0.595433	0.500000
3.629619	0.816038	0.552682	0.500000
4.574739	1.393266	0.561943	0.500000
5.458918	0.887559	0.699549	0.500000
7.253053	0.928145	0.664803	0.500000
8.212497	0.477363	0.693547	0.500000
9.186676	1.324530	0.664637	0.500000
0.082198	1.782277	0.554501	0.500000
0.889562	2.442850	0.533665	0.500000
1.921868	2.014719	0.697217	0.500000
2.849361	2.410455	0.653359	0.500000
3.662472	1.812316	0.646489	0.500000
4.534241	2.515990	0.629559	0.500000
6.302408	1.524658	0.655023	0.500000
7.277723	1.931195	0.569480	0.500000
8.182807	1.472530	0.502799	0.500000
9.168524	2.344511	0.590228	0.500000
9.990355	2.934789	0.618958	0.500000
0.843295	3.557641	0.576668	0.500000
1.794282	3.020938	0.542988	0.500000
2.720965	3.501673	0.522072	0.500000
3.652819	3.010163	0.550909	0.500000
4.496221	3.638203	0.617539	0.500000
5.458160	2.086011	0.564094	0.500000
6.428805	2.630082	0.539034	0.500000
8.114338	2.495965	0.665392	0.500000
9.028193	3.345254	0.685347	0.500000
9.917599	3.966176	0.506054	0.500000
0.734954	4.591304	0.632102	0.500000
1.770169	4.042709	0.652416	0.500000
2.657075	4.597690	0.524004	0.500000
3.571211	4.050804	0.584673	0.500000
4.438684	4.663406	0.656541	0.500000
5.394278	3.109097	0.673282	0.500000
6.314994	3.689181	0.537849	0.500000
7.247202	3.251180	0.573447	0.500000
8.096604	3.780432	0.612769	0.500000
8.942883	4.390194	0.518818	0.500000
9.819688	4.993466	0.539099	0.500000
1.640417	5.068593	0.683446	0.500000
2.569665	5.621234	0.507130	0.500000
3.528333	5.086770	0.585331	0.500000
4.314876	5.711180	0.693366	0.500000
5.407015	4.118617	0.681601	0.500000
6.228469	4.732928	0.680306	0.500000
7.153204	4.276162	0.538322	0.500000
8.057077	4.840437	0.681893	0.500000
8.904888	5.422205	0.576136	0.500000
9.848819	6.010459	0.669211	0.500000
0.794453	5.590968	0.550479	0.500000
1.738960	6.214010	0.620388	0.500000
3.386054	6.205071	0.658691	0.500000
4.239654	6.799801	0.593453	0.500000
5.321940	5.185856	0.563819	0.500000
6.139520	5.791845	0.532130	0.500000
7.046113	5.312877	0.503248	0.500000
7.959031	5.848454	0.678801	0.500000
8.920175	6.428608	0.569404	0.500000
9.746035	7.011406	0.651714	0.500000
0.812198	6.600797	0.525483	0.500000
1.611794	7.330337	0.589871	0.500000
2.629548	6.927152	0.520027	0.500000
5.139433	7.437628	0.502074	0.500000
5.203781	6.302402	0.615043	0.500000
6.072739	6.828177	0.572586	0.500000
7.044171	6.315511	0.624809	0.500000
7.932481	6.925359	0.548803	0.500000
8.792572	7.456366	0.651975	0.500000
9.692412	8.096467	0.610704	0.500000
0.604565	7.583215	0.582444	0.500000
2.622363	7.918757	0.698366	0.500000
3.576239	7.580263	0.506332	0.500000
4.513725	8.242387	0.630419	0.500000
6.061164	7.835720	0.532253	0.500000
6.914738	8.416954	0.594638	0.500000
6.975045	7.348078	0.630349	0.500000
7.862760	7.927976	0.681899	0.500000
8.760239	8.513849	0.693562	0.500000
0.708669	8.704661	0.511439	0.500000
1.664974	8.384426	0.628921	0.500000
2.479079	8.973293	0.682830	0.500000
3.579290	8.592202	0.517542	0.500000
4.266121	9.385593	0.632409	0.500000
5.477962	8.704991	0.694530	0.500000
6.335775	9.267534	0.526499	0.500000
7.809283	8.963042	0.526844	0.500000
8.667284	9.506267	0.519890	0.500000
