100

9.659550	9.129572	0.543621	0.500000
0.490719	9.747371	0.547436	0.500000
1.742276	9.345552	0.618598	0.500000
2.622752	9.949769	0.537131	0.500000
3.525588	9.523945	0.654620	0.500000
4.493380	9.944463	0.578935	0.500000
5.476369	9.776925	0.692160	0.500000
6.530347	0.420393	0.680428	0.500000
7.499144	9.983185	0.619090	0.500000
9.327688	0.141962	0.540437	0.500000
0.177300	0.704767	0.565555	0.500000
0.957747	1.351035	0.622821	0.500000
1.271786	0.376090	0.552472	0.500000
2.222861	0.889989	0.509285	0.500000
3.395841	0.671658	0.505097	0.500000
4.421525	1.044161	0.643858	0.500000
5.394961	0.787101	0.532757	0.500000
7.303745	1.068847	0.662066	0.500000
8.338423	0.603898	0.515498	0.500000
9.176971	1.156122	0.560396	0.500000
0.001075	1.818979	0.569623	0.500000
0.860948	2.407596	0.516688	0.500000
1.931884	1.844912	0.608065	0.500000
2.758494	2.439658	0.662343	0.500000
3.457533	1.690694	0.522228	0.500000
4.402488	2.091161	0.567432	0.500000
6.339761	1.407294	0.530481	0.500000
7.192623	2.087179	0.621202	0.500000
8.247768	1.593158	0.680588	0.500000
9.014314	2.235868	0.645023	0.500000
9.915192	2.829364	0.570501	0.500000
0.922306	3.409209	0.534912	0.500000
1.804408	2.855191	0.573463	0.500000
2.685037	3.425142	0.500704	0.500000
3.746073	2.904219	0.629409	0.500000
4.497978	3.569546	0.679005	0.500000
5.488925	1.958094	0.589946	0.500000
6.307407	2.563672	0.670177	0.500000
8.068113	2.623535	0.523874	0.500000
8.995348	3.252599	0.526573	0.500000
9.989175	3.842609	0.505240	0.500000
0.857347	4.422183	0.591872	0.500000
1.776916	3.962526	0.526728	0.500000
2.668015	4.437102	0.517447	0.500000
3.612536	4.045647	0.582377	0.500000
4.484162	4.611297	0.622256	0.500000
5.352094	2.987357	0.585417	0.500000
6.222563	3.568190	0.542997	0.500000
7.167660	3.092983	0.577011	0.500000
8.068468	3.610571	0.692797	0.500000
8.967999	4.292589	0.548565	0.500000
9.856119	4.824099	0.666879	0.500000
1.731457	4.998195	0.609063	0.500000
2.523970	5.646511	0.506274	0.500000
3.505038	5.104049	0.660331	0.500000
4.373758	5.617032	0.600612	0.500000
5.355703	4.091659	0.663929	0.500000
6.247016	4.586553	0.563214	0.500000
7.122062	4.103783	0.683201	0.500000
8.021207	4.734019	0.503299	0.500000
8.905245	5.294702	0.504931	0.500000
9.818914	6.052287	0.616671	0.500000
0.809932	5.513027	0.508004	0.500000
1.601250	6.176093	0.514731	0.500000
3.409582	6.136497	0.690110	0.500000
4.305645	6.624695	0.600082	0.500000
5.367357	5.123922	0.593377	0.500000
6.150256	5.761412	0.654295	0.500000
7.036101	5.231326	0.528129	0.500000
7.959743	5.778176	0.614735	0.500000
8.824092	6.302894	0.569340	0.500000
9.782925	7.059286	0.507483	0.500000
0.728863	6.686991	0.574178	0.500000
1.611295	7.185844	0.583333	0.500000
2.492185	6.657845	0.576783	0.500000
5.173721	7.206886	0.505689	0.500000
5.213442	6.191462	0.657227	0.500000
6.083727	6.796591	0.658714	0.500000
7.061913	6.244206	0.555658	0.500000
7.863834	6.874502	0.668153	0.500000
8.840483	7.406290	0.637787	0.500000
9.655297	8.088936	0.681242	0.500000
0.749505	7.715079	0.666516	0.500000
2.577411	7.807668	0.515020	0.500000
3.432899	7.168080	0.582030	0.500000
4.460396	7.893936	0.696867	0.500000
5.979168	7.818288	0.632427	0.500000
6.805725	8.418576	0.552241	0.500000
6.936873	7.404649	0.569690	0.500000
7.911651	7.936687	0.646004	0.500000
8.708232	8.547665	0.521587	0.500000
0.753743	8.767659	0.681476	0.500000
1.697402	8.302992	0.614826	0.500000
2.619434	8.800599	0.667318	0.500000
3.517607	8.320560	0.624148	0.500000
4.435168	8.875555	0.504687	0.500000
5.498706	8.699064	0.517071	0.500000
6.409331	9.393552	0.677326	0.500000
7.670073	8.950466	0.579150	0.500000
8.512816	9.566104	0.623045	0.500000
