100

9.562145	9.130826	0.508633	0.500000
0.696562	9.789661	0.569151	0.500000
1.530051	9.245960	0.672176	0.500000
2.710736	0.095595	0.501428	0.500000
3.669028	9.470059	0.559832	0.500000
4.643178	0.101451	0.557250	0.500000
5.587491	9.774919	0.510571	0.500000
6.373478	0.550123	0.674644	0.500000
7.401503	0.072831	0.612826	0.500000
9.333708	0.136158	0.646649	0.500000
0.163730	0.693134	0.584062	0.500000
0.998942	1.249705	0.581754	0.500000
1.659055	0.255005	0.681800	0.500000
2.757923	1.158778	0.644254	0.500000
3.621903	0.620452	0.685906	0.500000
4.439354	1.349064	0.518689	0.500000
5.399442	0.821684	0.695986	0.500000
7.348074	1.116602	0.693590	0.500000
8.288128	0.635058	0.506741	0.500000
9.196575	1.186334	0.586451	0.500000
0.056159	1.787403	0.675966	0.500000
0.969728	2.322554	0.689465	0.500000
1.851442	1.813327	0.596344	0.500000
2.721957	2.360506	0.544299	0.500000
3.590845	1.877568	0.671261	0.500000
4.556059	2.443739	0.574659	0.500000
6.335101	1.559956	0.615443	0.500000
7.194538	2.108942	0.606505	0.500000
8.188057	1.668104	0.514539	0.500000
9.049594	2.237400	0.596129	0.500000
9.983949	2.816469	0.635871	0.500000
0.836343	3.345900	0.532554	0.500000
1.800129	2.880380	0.521668	0.500000
2.667615	3.380792	0.639809	0.500000
3.589080	2.921169	0.547600	0.500000
4.450866	3.510224	0.583335	0.500000
5.379822	1.860795	0.645582	0.500000
6.277944	2.561032	0.539787	0.500000
8.149684	2.675399	0.536711	0.500000
9.025987	3.356420	0.657709	0.500000
9.963216	3.843343	0.582621	0.500000
0.851992	4.437156	0.690098	0.500000
1.750545	3.883174	0.690644	0.500000
2.638016	4.454105	0.644053	0.500000
3.559143	4.058997	0.652991	0.500000
4.475704	4.558266	0.509843	0.500000
5.385599	3.022415	0.655208	0.500000
6.313550	3.564596	0.646840	0.500000
7.240719	3.119166	0.646961	0.500000
8.109704	3.761627	0.550432	0.500000
8.964959	4.356394	0.629365	0.500000
9.869668	4.873849	0.651629	0.500000
1.684041	5.071174	0.564045	0.500000
2.528134	5.648295	0.611512	0.500000
3.420491	5.129033	0.639327	0.500000
4.351700	5.579821	0.634320	0.500000
5.423191	4.077347	0.581876	0.500000
6.263233	4.656850	0.643377	0.500000
7.191999	4.227815	0.524313	0.500000
8.087063	4.842210	0.611775	0.500000
9.000913	5.444232	0.624996	0.500000
9.803014	6.047078	0.579037	0.500000
0.741977	5.529233	0.535446	0.500000
1.608133	6.095726	0.614457	0.500000
3.450632	6.150385	0.600900	0.500000
4.359777	6.650337	0.623071	0.500000
5.337301	5.095768	0.573967	0.500000
6.203817	5.659346	0.570703	0.500000
7.117033	5.241172	0.560170	0.500000
8.058359	5.873785	0.626396	0.500000
8.877320	6.577878	0.692628	0.500000
9.785524	7.054791	0.673599	0.500000
0.732800	6.682738	0.576395	0.500000
1.693096	7.195801	0.663455	0.500000
2.685619	6.917645	0.672039	0.500000
5.187099	7.210204	0.670398	0.500000
5.229780	6.102739	0.506225	0.500000
6.131130	6.751813	0.593141	0.500000
7.111878	6.319670	0.568088	0.500000
7.936754	6.888766	0.549699	0.500000
8.868776	7.681753	0.602094	0.500000
9.764395	8.144013	0.567876	0.500000
0.713510	7.708667	0.534472	0.500000
2.570963	7.942077	0.557008	0.500000
3.615203	7.365904	0.609647	0.500000
4.565695	8.033517	0.617837	0.500000
6.007951	7.759740	0.511528	0.500000
6.695705	8.498949	0.618877	0.500000
6.979243	7.479242	0.593921	0.500000
7.889035	7.934212	0.540454	0.500000
8.646661	8.654533	0.503606	0.500000
0.580343	8.758146	0.626502	0.500000
1.607185	8.233891	0.589934	0.500000
2.623416	9.064231	0.688383	0.500000
3.453411	8.456942	0.697186	0.500000
4.681893	9.091332	0.636107	0.500000
5.648306	8.752926	0.628026	0.500000
6.557194	9.494832	0.518794	0.500000
7.611870	9.002396	0.620404	0.500000
8.419781	9.643828	0.601766	0.500000
