100

9.978170	9.421387	0.511696	0.500000
0.954194	9.908007	0.608104	0.500000
1.836003	9.390076	0.597373	0.500000
2.759693	9.912464	0.571559	0.500000
3.718427	9.508162	0.526457	0.500000
4.566704	0.187662	0.553391	0.500000
5.733051	9.872631	0.689815	0.500000
6.542804	0.500248	0.691371	0.500000
7.455184	0.030888	0.540233	0.500000
9.269572	0.221007	0.669867	0.500000
0.186150	0.622323	0.605662	0.500000
1.095691	1.137263	0.551721	0.500000
1.872775	0.415776	0.580538	0.500000
2.706116	1.078855	0.599133	0.500000
3.616139	0.517865	0.597647	0.500000
4.369385	1.204582	0.548784	0.500000
5.359575	0.805877	0.671627	0.500000
7.428655	1.075978	0.544009	0.500000
8.319222	0.611352	0.654234	0.500000
9.178676	1.219955	0.656867	0.500000
0.138681	1.630776	0.675918	0.500000
0.975163	2.231636	0.652836	0.500000
1.915679	1.715885	0.516932	0.500000
2.681207	2.434052	0.682327	0.500000
3.496207	1.777694	0.524049	0.500000
4.403203	2.387024	0.674568	0.500000
6.421347	1.528773	0.654271	0.500000
7.267372	2.158738	0.591956	0.500000
8.253817	1.668760	0.687513	0.500000
9.111141	2.250119	0.512447	0.500000
0.009699	2.713176	0.696788	0.500000
0.755727	3.445892	0.629309	0.500000
1.701917	2.936895	0.512385	0.500000
2.582049	3.478755	0.651656	0.500000
3.571215	2.964228	0.562357	0.500000
4.472356	3.470238	0.575958	0.500000
5.275978	1.822672	0.505972	0.500000
6.363501	2.628554	0.525219	0.500000
8.198887	2.738081	0.624824	0.500000
9.081418	3.257686	0.510634	0.500000
9.858629	3.989564	0.538655	0.500000
0.657853	4.622377	0.698382	0.500000
1.660153	3.973602	0.586882	0.500000
2.504173	4.518320	0.529905	0.500000
3.416423	4.046124	0.574628	0.500000
4.369822	4.530378	0.513862	0.500000
5.391080	3.047946	0.648698	0.500000
6.227262	3.700965	0.548453	0.500000
7.242213	3.163094	0.613870	0.500000
8.082869	3.763321	0.566452	0.500000
8.996414	4.508412	0.679885	0.500000
9.771324	5.166246	0.679749	0.500000
1.609084	5.152786	0.529560	0.500000
2.478992	5.647203	0.513005	0.500000
3.329968	5.063244	0.689470	0.500000
4.208423	5.607469	0.651639	0.500000
5.287183	4.088528	0.698523	0.500000
6.118549	4.709775	0.681214	0.500000
7.176082	4.257289	0.590347	0.500000
8.020888	4.833718	0.651956	0.500000
8.827458	5.526790	0.550879	0.500000
9.791658	6.169815	0.687002	0.500000
0.649813	5.673996	0.530343	0.500000
1.628755	6.233802	0.505803	0.500000
3.363288	6.127728	0.518656	0.500000
4.240730	6.665703	0.524703	0.500000
5.179391	5.111371	0.604629	0.500000
6.098276	5.755528	0.542585	0.500000
7.073345	5.289462	0.544408	0.500000
7.877756	5.913050	0.555354	0.500000
8.793601	6.563592	0.683057	0.500000
9.585754	7.201320	0.562720	0.500000
0.725403	6.690596	0.625760	0.500000
1.699832	7.332333	0.546179	0.500000
2.518767	6.742524	0.574637	0.500000
5.106206	7.174025	0.676501	0.500000
5.080084	6.139954	0.684094	0.500000
6.028220	6.756818	0.699319	0.500000
6.979069	6.369989	0.628897	0.500000
7.836275	6.926198	0.689430	0.500000
8.652451	7.571103	0.649512	0.500000
9.806190	8.370016	0.527831	0.500000
0.647259	7.796405	0.508140	0.500000
2.669157	7.826643	0.667878	0.500000
3.620496	7.451041	0.505453	0.500000
4.781321	8.135245	0.575656	0.500000
5.937380	7.811745	0.516777	0.500000
6.773401	8.383784	0.662279	0.500000
6.885695	7.376468	0.582272	0.500000
7.698449	7.949669	0.697082	0.500000
8.548841	8.579752	0.533353	0.500000
0.805087	8.786521	0.549791	0.500000
1.765947	8.354219	0.666304	0.500000
2.723251	8.854763	0.559306	0.500000
3.788194	8.452595	0.574244	0.500000
4.707840	9.197795	0.637889	0.500000
5.731283	8.867341	0.515395	0.500000
6.614224	9.393249	0.504257	0.500000
7.574081	9.014559	0.521809	0.500000
8.460242	9.607589	0.602437	0.500000
