400

0.708406	2.635802	0.542366	0.500000
1.355559	1.952455	3.499495	0.500000
3.905676	8.232531	0.605182	0.500000
8.755649	11.130988	0.537566	0.500000
5.559606	2.949072	0.542175	0.500000
5.869515	0.564507	2.674891	0.500000
5.562859	0.655860	0.692260	0.500000
6.108100	5.624709	1.529809	0.500000
0.498962	4.603537	3.467150	0.500000
2.065163	8.508285	0.681459	0.500000
1.460166	11.300755	2.269977	0.500000
5.079932	5.693364	0.555378	0.500000
2.273615	0.489134	1.410915	0.500000
3.549236	5.912349	3.465093	0.500000
4.443138	2.171431	3.436453	0.500000
6.711411	2.654723	0.622515	0.500000
5.557217	6.454966	3.311382	0.500000
6.611857	2.007118	1.422083	0.500000
2.866927	5.391307	2.575936	0.500000
6.507890	0.979321	1.353694	0.500000
11.310816	11.164252	3.387731	0.500000
5.916117	10.047292	0.527349	0.500000
5.037950	6.340366	1.847227	0.500000
8.238302	10.639867	3.472959	0.500000
9.012459	1.917118	2.343185	0.500000
1.484041	7.020709	2.295348	0.500000
1.731011	4.943354	1.648952	0.500000
3.741259	5.509063	2.055742	0.500000
10.754005	4.933974	0.685560	0.500000
0.937628	11.142539	3.323457	0.500000
10.260015	11.139151	2.817448	0.500000
9.695675	7.663480	1.520624	0.500000
10.296071	7.129258	2.459949	0.500000
7.291321	8.323796	3.020821	0.500000
6.224790	8.851588	1.645351	0.500000
8.456712	4.323129	2.737361	0.500000
8.135837	5.760216	2.679391	0.500000
5.307614	9.070686	3.457588	0.500000
5.873888	1.955986	0.504875	0.500000
1.338720	5.649296	3.403485	0.500000
4.781113	11.325664	2.460376	0.500000
2.337436	2.878391	0.522575	0.500000
5.556818	4.658741	1.607282	0.500000
8.857210	2.943047	3.353749	0.500000
2.083429	6.495411	1.513606	0.500000
4.608026	5.782146	3.197565	0.500000
8.385506	7.045102	1.488906	0.500000
6.830886	6.613474	1.705883	0.500000
6.996523	0.300855	3.415961	0.500000
8.084614	8.172196	2.376114	0.500000
3.157281	7.529549	0.553062	0.500000
2.402454	1.385347	3.429202	0.500000
9.597043	2.816379	2.335603	0.500000
10.614505	6.535227	1.449393	0.500000
7.591430	11.280752	2.643798	0.500000
10.736513	7.616960	1.525336	0.500000
9.262910	6.555566	1.339753	0.500000
11.110983	8.169929	2.387232	0.500000
5.107673	4.662822	3.447890	0.500000
3.361724	4.276129	1.589976	0.500000
9.032957	8.926149	2.506480	0.500000
7.025359	6.178825	2.691831	0.500000
11.156797	11.208535	2.373666	0.500000
8.527029	7.513684	3.350399	0.500000
9.575180	10.518160	0.703252	0.500000
10.477523	10.221229	3.451107	0.500000
4.682373	9.024444	0.568882	0.500000
7.688652	5.073233	1.339110	0.500000
2.041150	7.447988	0.671820	0.500000
4.273735	1.138296	3.430594	0.500000
7.563636	4.398447	0.551902	0.500000
6.095766	11.234152	0.529675	0.500000
3.793332	1.875255	1.440045	0.500000
2.250013	6.547478	3.330043	0.500000
2.745091	4.361223	2.432252	0.500000
5.869567	6.877649	1.534578	0.500000
6.650304	8.202744	0.858462	0.500000
10.132919	9.724225	2.585624	0.500000
11.234054	1.049988	0.607659	0.500000
8.078480	3.570153	3.437724	0.500000
7.206238	8.589163	1.631611	0.500000
2.935889	11.033673	1.853163	0.500000
3.105305	8.301866	3.286903	0.500000
5.072246	7.354003	1.956811	0.500000
9.094189	4.666753	1.299594	0.500000
8.612931	1.233822	1.691986	0.500000
5.304015	0.570620	1.749250	0.500000
8.444173	9.119380	1.672734	0.500000
0.189389	10.190766	3.469812	0.500000
4.934790	3.660468	3.439958	0.500000
10.086106	10.814248	1.795455	0.500000
9.424246	1.262908	3.401998	0.500000
8.791451	3.042338	1.784024	0.500000
6.221492	5.036739	2.591439	0.500000
2.221573	10.370087	3.497858	0.500000
8.274167	2.188387	1.659704	0.500000
7.564205	10.327482	2.275170	0.500000
9.155344	10.952270	2.328841	0.500000
9.586583	8.787672	1.573187	0.500000
6.225231	8.195328	3.431013	0.500000
1.412847	3.356992	0.559243	0.500000
8.346102	1.213041	2.676687	0.500000
9.070994	0.586029	2.344828	0.500000
5.523157	9.293292	1.065293	0.500000
2.376338	3.780696	3.485550	0.500000
9.320649	7.877865	2.430878	0.500000
10.856005	2.545777	3.372063	0.500000
7.171857	0.923602	2.294470	0.500000
4.194493	6.567905	2.542120	0.500000
0.294179	1.683169	3.140039	0.500000
0.334826	5.707931	3.399525	0.500000
4.445607	4.201031	1.546550	0.500000
0.478221	7.547476	3.323805	0.500000
8.417551	1.942345	3.474316	0.500000
2.043326	10.040681	1.468152	0.500000
5.069603	3.892922	0.647834	0.500000
