400

0.548870	2.526208	0.517615	0.500000
1.742917	0.764927	3.395066	0.500000
4.079050	10.388950	0.580248	0.500000
8.203811	10.377019	0.655510	0.500000
4.158295	4.076234	0.515719	0.500000
7.498891	0.887248	3.491250	0.500000
6.817772	0.354222	1.191257	0.500000
8.368016	3.335254	0.505538	0.500000
0.629941	4.749710	2.456322	0.500000
2.507151	6.684755	0.524791	0.500000
2.298345	9.995904	2.387555	0.500000
3.940107	5.702659	1.796598	0.500000
1.659062	2.325835	1.384087	0.500000
5.620416	6.951044	2.190706	0.500000
3.137891	3.942614	3.487506	0.500000
7.448312	3.736907	0.646150	0.500000
4.851707	6.494210	3.412992	0.500000
4.823262	0.280312	0.576497	0.500000
0.641855	2.251823	3.069810	0.500000
8.431992	1.944821	3.269729	0.500000
11.379914	11.095003	2.586605	0.500000
6.604498	7.954371	0.801708	0.500000
2.996513	6.334305	2.517681	0.500000
7.832692	9.414610	0.685814	0.500000
9.439344	2.534364	3.475857	0.500000
0.529904	5.959418	2.201412	0.500000
1.214981	5.016686	0.502777	0.500000
3.321754	5.055883	2.299742	0.500000
9.939915	5.944258	2.809478	0.500000
2.620411	8.298077	2.532060	0.500000
9.488862	0.650853	2.456210	0.500000
10.472921	10.616430	1.602236	0.500000
11.017798	7.101231	3.464591	0.500000
8.729336	10.498968	3.343765	0.500000
4.802059	7.756447	1.974675	0.500000
7.649351	4.026652	3.445209	0.500000
9.488546	8.445564	1.162749	0.500000
8.003747	6.951049	3.434062	0.500000
5.755795	0.669027	0.504444	0.500000
5.668833	4.452313	3.388139	0.500000
3.415714	1.761304	2.737404	0.500000
1.103229	5.947715	1.256904	0.500000
6.238973	4.047452	1.526820	0.500000
6.817669	2.758106	2.536370	0.500000
2.074917	6.283333	1.487021	0.500000
2.430182	5.521891	2.864433	0.500000
6.270443	7.286446	1.489399	0.500000
6.872065	6.912840	0.507642	0.500000
7.670908	10.521424	3.470530	0.500000
8.980196	5.834120	2.351623	0.500000
5.034647	7.076163	0.534746	0.500000
3.198812	2.637887	3.433325	0.500000
10.871663	2.447534	3.380108	0.500000
10.802745	8.137945	0.717010	0.500000
7.174705	9.037586	2.507023	0.500000
0.586699	7.369230	0.735609	0.500000
9.410283	5.596446	1.406203	0.500000
10.880957	8.447065	2.017673	0.500000
6.998739	5.555061	1.582052	0.500000
4.417158	4.975558	2.362213	0.500000
9.600277	8.638518	3.152329	0.500000
8.086321	5.611852	1.719161	0.500000
9.302720	1.855075	2.607813	0.500000
8.487604	6.567883	1.514998	0.500000
7.622612	9.475456	1.662797	0.500000
9.571450	0.061869	3.380121	0.500000
4.753347	8.621884	2.518875	0.500000
8.630398	4.298104	3.484090	0.500000
11.341454	7.703832	1.468391	0.500000
4.443330	11.408938	3.460921	0.500000
3.992903	3.270641	3.483180	0.500000
4.573728	9.409628	0.703403	0.500000
4.751585	2.131195	2.465874	0.500000
3.706872	6.694271	3.454040	0.500000
3.772039	4.809404	3.414982	0.500000
4.440979	6.969804	1.455884	0.500000
5.530225	7.992771	0.821162	0.500000
1.616483	1.828785	3.385664	0.500000
9.990519	1.795786	0.531053	0.500000
5.981005	1.912819	2.674689	0.500000
8.417676	8.486484	3.342620	0.500000
3.033114	10.520681	1.641689	0.500000
4.845920	8.919512	3.496956	0.500000
4.812401	6.093841	0.576784	0.500000
10.367885	5.332291	0.590092	0.500000
7.437393	11.401278	2.355319	0.500000
5.658230	11.320903	1.131621	0.500000
8.253036	8.074217	1.377167	0.500000
11.385850	9.432277	1.464831	0.500000
4.604735	4.028014	2.824285	0.500000
0.707973	0.866164	3.347789	0.500000
10.354040	2.433629	2.520389	0.500000
8.411496	4.339991	0.659093	0.500000
6.979658	8.580104	1.550056	0.500000
2.504680	11.054533	3.389835	0.500000
8.583370	3.061363	3.346783	0.500000
7.090325	7.474898	3.456894	0.500000
6.457664	10.338750	1.529611	0.500000
1.217082	9.013815	1.691994	0.500000
6.013769	7.559162	3.371798	0.500000
10.467326	4.262763	0.510484	0.500000
11.263723	1.464919	3.417764	0.500000
8.644063	0.914778	3.487339	0.500000
5.157676	10.010440	1.437847	0.500000
4.641575	6.604605	2.406313	0.500000
7.423033	6.488723	1.574560	0.500000
8.995374	3.987140	2.428249	0.500000
9.749795	9.757777	3.450207	0.500000
1.987600	8.202541	1.759146	0.500000
1.264101	3.187072	3.313197	0.500000
10.957462	6.134316	2.367933	0.500000
5.153330	5.685186	2.400435	0.500000
1.890644	8.192270	3.458053	0.500000
0.677390	1.845840	1.478560	0.500000
0.640953	6.979335	2.040170	0.500000
4.592487	5.086307	0.517182	0.500000
0.970295	3.732153	2.156125	0.500000
1.510711	8.474948	0.671672	0.500000
6.529316	11.071314	0.548285	0.500000
1.196963	1.194733	0.731872	0.500000
8.657581	10.406601	1.780157	0.500000
2.005652	5.696114	0.508738	0.500000
4.825693	9.622348	2.439438	0.500000
3.408688	0.249793	0.603456	0.500000
2.890210	2.158865	1.838249	0.500000
10.197498	6.935474	2.811851	0.500000
4.143716	2.300211	3.266726	0.500000
2.932207	0.691267	2.355478	0.500000
6.450741	3.307323	0.802153	0.500000
1.659512	7.246746	1.107775	0.500000
0.050584	1.929239	2.306723	0.500000
0.372879	11.301700	3.472022	0.500000
10.538316	9.403451	2.490289	0.500000
7.881407	7.198228	2.188128	0.500000
5.857436	3.793504	2.615112	0.500000
2.043909	0.215571	2.584618	0.500000
6.691052	6.944047	2.517272	0.500000
2.189229	2.661478	3.421578	0.500000
2.787372	3.286132	1.573339	0.500000
9.116517	9.818034	2.521908	0.500000
9.577312	4.995312	2.369354	0.500000
5.761138	8.103103	2.033430	0.500000
5.060184	10.676353	0.536746	0.500000
5.211158	4.236950	1.967400	0.500000
2.555868	1.413515	3.464280	0.500000
4.286563	8.018856	3.363391	0.500000
11.404759	4.696165	0.688225	0.500000
3.124501	9.137830	2.298353	0.500000
0.882017	3.521959	0.554378	0.500000
0.326243	8.494682	0.855906	0.500000
10.889494	3.189775	1.731331	0.500000
1.791383	3.330053	1.046908	0.500000
0.319318	10.195048	3.199262	0.500000
5.130348	8.730145	1.528032	0.500000
7.450462	2.156465	1.372671	0.500000
2.705242	3.038906	0.547063	0.500000
5.233120	3.505970	3.455669	0.500000
10.031642	4.118209	1.636285	0.500000
3.265325	5.688779	3.499715	0.500000
6.379741	2.447021	3.424541	0.500000
2.958538	8.420532	1.462113	0.500000
6.085884	4.962333	2.098003	0.500000
5.059803	5.288079	3.412536	0.500000
5.796575	8.556013	3.474714	0.500000
10.404708	7.943036	3.403335	0.500000
7.956996	6.791154	0.672541	0.500000
5.126201	5.153535	1.498921	0.500000
9.371732	6.661749	0.947001	0.500000
2.871322	9.569934	1.275757	0.500000
3.505102	5.126345	0.579992	0.500000
6.713641	5.884847	0.551940	0.500000
6.370674	4.306613	0.510370	0.500000
6.392413	2.204665	1.172984	0.500000
0.210370	10.938052	1.341207	0.500000
1.008640	4.334714	3.359776	0.500000
5.654183	2.587615	0.606407	0.500000
7.796760	11.350685	0.759722	0.500000
9.669674	1.248109	1.393513	0.500000
9.483734	8.766706	2.147102	0.500000
10.078328	1.712872	3.301881	0.500000
0.985063	8.012560	1.661628	0.500000
5.594553	2.309222	1.828733	0.500000
1.480575	5.778007	3.236465	0.500000
5.114943	7.604126	2.932981	0.500000
4.437047	2.664512	1.549904	0.500000
10.140213	7.533551	1.264258	0.500000
5.269107	6.177706	1.465017	0.500000
5.106313	10.612502	3.467213	0.500000
9.191419	6.584671	3.433882	0.500000
2.950723	5.715718	1.307005	0.500000
7.741660	8.102107	2.697235	0.500000
10.406647	8.908049	1.264859	0.500000
2.135702	1.951801	0.503755	0.500000
2.597759	0.254679	1.422151	0.500000
6.508509	1.409148	1.957762	0.500000
5.016402	3.159386	2.261500	0.500000
3.967034	11.240209	2.441472	0.500000
1.460214	10.739571	3.481460	0.500000
0.432739	8.128321	3.488310	0.500000
10.620851	10.910094	3.408131	0.500000
3.978848	4.770591	1.398082	0.500000
