400

1.330902	2.622857	0.820080	0.500000
1.331826	0.756192	3.235702	0.500000
3.778158	10.366695	0.555566	0.500000
8.957570	10.075669	0.761574	0.500000
4.311113	2.930836	0.804102	0.500000
7.876354	1.291932	3.404148	0.500000
7.089678	0.066148	1.497385	0.500000
8.378670	3.463791	0.795348	0.500000
0.292212	3.985692	2.790528	0.500000
3.028811	6.967986	0.561664	0.500000
1.851277	10.492684	2.559414	0.500000
4.043480	5.748858	2.158077	0.500000
1.733974	1.557881	1.584613	0.500000
5.402175	7.013171	2.721908	0.500000
3.134337	4.421119	3.103995	0.500000
7.592687	4.031277	0.502990	0.500000
4.962117	6.458329	3.455649	0.500000
5.201467	0.639447	0.961021	0.500000
11.225208	2.080661	3.314955	0.500000
7.412648	2.645699	3.480193	0.500000
0.059168	10.935163	2.190894	0.500000
6.219137	8.038862	0.503887	0.500000
3.625006	6.579716	1.458202	0.500000
7.871214	10.106533	0.633577	0.500000
8.563222	2.530490	3.343654	0.500000
1.149350	6.324825	1.869312	0.500000
1.008021	5.196581	1.775816	0.500000
4.234721	5.803171	3.155618	0.500000
10.029366	5.493131	2.532657	0.500000
2.196510	8.869059	1.578837	0.500000
9.294097	11.362183	3.448877	0.500000
10.045997	9.687093	2.460519	0.500000
10.828946	7.152383	3.240294	0.500000
10.014974	10.460038	3.467228	0.500000
6.602671	8.129041	2.496044	0.500000
8.348057	5.244469	3.480274	0.500000
9.636879	8.252997	0.518603	0.500000
8.580339	7.256145	3.489924	0.500000
6.178422	0.318588	0.614919	0.500000
5.184469	5.321006	3.322238	0.500000
3.381189	2.074740	3.490401	0.500000
1.029853	6.624513	0.808283	0.500000
5.962266	4.224886	1.747609	0.500000
7.427851	2.464562	2.429799	0.500000
2.134254	6.564959	1.996405	0.500000
2.276681	5.616222	2.355492	0.500000
6.344305	7.019366	1.823994	0.500000
7.358524	6.862730	0.511972	0.500000
7.065812	10.999428	3.342375	0.500000
9.123831	5.631502	2.029861	0.500000
5.213840	6.075543	0.506955	0.500000
3.460306	2.492664	2.527360	0.500000
10.541830	2.292655	2.485463	0.500000
10.523136	8.707613	0.909884	0.500000
7.162124	9.109077	2.473772	0.500000
11.284129	7.176925	0.514611	0.500000
10.015424	5.956387	1.453518	0.500000
11.309210	7.620536	2.488953	0.500000
6.946360	6.147047	1.412884	0.500000
4.857479	5.048434	2.290715	0.500000
9.491040	9.386213	3.360585	0.500000
8.215172	5.444284	1.551798	0.500000
9.236774	1.803094	1.839368	0.500000
9.104479	6.412652	1.394574	0.500000
7.266031	9.668732	1.401135	0.500000
10.342917	11.441115	3.422434	0.500000
6.380843	7.971474	1.499404	0.500000
8.821874	4.843551	2.594633	0.500000
0.209404	6.955327	1.531201	0.500000
4.899453	0.410657	3.441583	0.500000
3.558164	3.242252	3.335762	0.500000
4.570764	8.766867	0.611868	0.500000
3.890022	1.553943	2.590966	0.500000
3.706151	7.905728	2.956443	0.500000
3.278795	5.466466	3.465895	0.500000
4.631536	6.453341	1.510768	0.500000
6.075974	6.923445	0.509715	0.500000
1.635363	1.791217	3.452807	0.500000
10.627488	1.332732	0.511730	0.500000
7.534263	0.717660	2.630675	0.500000
8.575800	8.353604	3.460668	0.500000
3.493850	10.614491	1.787776	0.500000
4.967348	9.083622	2.430637	0.500000
5.427534	4.549648	0.771735	0.500000
10.592971	6.010812	0.633661	0.500000
7.500681	11.138400	2.450917	0.500000
5.625488	10.938990	0.825542	0.500000
8.600837	8.117489	1.770613	0.500000
0.070291	9.090403	1.295237	0.500000
4.079161	4.410606	2.259884	0.500000
0.622226	1.503879	3.295852	0.500000
9.610757	2.652842	2.354900	0.500000
9.067165	4.410880	0.540243	0.500000
7.593277	8.362182	1.623984	0.500000
3.194568	10.699248	3.454721	0.500000
8.630963	3.962602	3.366393	0.500000
7.306276	7.028268	3.427986	0.500000
6.367781	10.521985	1.411515	0.500000
2.005021	9.922961	1.609767	0.500000
6.226759	8.077136	3.457957	0.500000
11.252415	4.878527	0.873656	0.500000
11.373137	1.408622	2.522617	0.500000
8.883759	1.171627	3.145893	0.500000
5.456095	9.792435	1.611204	0.500000
4.411467	7.286870	2.334762	0.500000
7.368491	7.327997	2.014522	0.500000
9.121587	3.720413	2.289420	0.500000
11.250318	10.864978	3.447030	0.500000
1.953787	9.431083	0.678708	0.500000
1.355083	4.103403	1.539912	0.500000
11.361582	6.556745	2.421862	0.500000
5.239522	5.974739	2.438778	0.500000
1.865913	8.468886	2.945153	0.500000
0.645810	1.108679	1.588257	0.500000
1.430441	7.420183	1.475496	0.500000
4.498078	5.372315	0.540036	0.500000
0.594281	3.252969	1.466902	0.500000
0.869657	8.622980	0.760172	0.500000
7.050599	10.822990	0.616601	0.500000
0.462139	1.785596	0.867586	0.500000
8.459959	10.828130	2.103248	0.500000
1.802214	5.879468	1.210555	0.500000
4.464317	10.468105	2.418827	0.500000
3.225129	11.263694	0.665648	0.500000
2.729477	2.798873	1.669990	0.500000
9.563051	6.386461	2.533659	0.500000
4.496966	1.872877	3.373085	0.500000
3.176799	0.680985	2.551386	0.500000
6.220999	3.682694	0.526066	0.500000
0.815141	7.584418	0.554685	0.500000
11.155916	2.067624	1.711965	0.500000
11.090172	0.903239	3.457824	0.500000
10.660916	8.557534	2.219501	0.500000
8.173254	7.004925	1.459695	0.500000
6.437510	3.291580	2.614802	0.500000
2.370959	0.118713	3.380934	0.500000
6.904431	6.590302	2.566616	0.500000
2.453860	2.645137	3.238978	0.500000
3.889566	3.380195	1.706926	0.500000
8.965264	9.869258	2.628513	0.500000
9.650107	4.337815	2.912126	0.500000
5.379967	7.265525	1.309098	0.500000
4.405090	11.186359	0.526472	0.500000
5.136759	4.158100	2.673594	0.500000
2.511866	1.136107	3.495699	0.500000
4.436667	8.912088	3.283012	0.500000
11.131733	3.872660	0.522577	0.500000
4.089910	8.599064	2.334372	0.500000
0.333898	2.895710	0.529095	0.500000
11.403537	8.190952	0.517796	0.500000
11.039571	3.292180	1.383469	0.500000
1.643142	3.017318	1.693782	0.500000
0.274661	9.689678	3.378508	0.500000
5.483684	8.203999	2.119380	0.500000
6.698230	2.113017	0.945782	0.500000
2.115424	3.239153	0.505965	0.500000
4.579296	3.925986	3.490856	0.500000
10.199191	4.367292	1.543521	0.500000
2.508182	6.380709	3.419473	0.500000
6.332741	2.411092	3.425370	0.500000
3.114420	8.430340	2.037288	0.500000
5.892704	5.022082	2.584167	0.500000
4.095130	4.801290	3.237150	0.500000
5.340256	9.416080	3.469460	0.500000
10.601760	8.362628	3.321917	0.500000
8.282622	6.384330	0.567643	0.500000
5.160008	5.437637	1.413117	0.500000
9.164282	7.282116	0.594886	0.500000
2.949064	9.684182	1.995682	0.500000
2.656304	5.104403	0.522851	0.500000
7.414138	5.759753	0.538178	0.500000
6.617596	4.613624	0.631858	0.500000
6.469636	2.331636	1.997856	0.500000
0.151343	10.364149	1.360912	0.500000
1.589341	3.892115	3.448038	0.500000
5.721359	2.622385	0.506768	0.500000
8.045295	11.395122	0.965253	0.500000
9.882710	0.950499	1.447060	0.500000
9.454329	9.121570	1.460472	0.500000
9.547550	1.883498	3.458927	0.500000
0.061338	8.026293	1.514395	0.500000
5.189428	2.532808	1.387737	0.500000
1.216689	5.265322	3.431535	0.500000
4.716410	7.506519	3.491214	0.500000
4.568344	2.243015	2.198633	0.500000
