400

0.327793	3.101436	0.598677	0.500000
1.792576	1.285395	3.485973	0.500000
3.898670	10.154198	0.693819	0.500000
9.105631	11.428831	0.556272	0.500000
5.074508	3.644851	0.796684	0.500000
7.901971	0.709055	3.490823	0.500000
5.196187	0.450592	0.546400	0.500000
8.152429	4.275979	0.544860	0.500000
0.545975	5.331483	2.755082	0.500000
2.601640	6.014533	1.122859	0.500000
3.450901	10.014646	2.329312	0.500000
5.005334	5.796376	1.441356	0.500000
1.579925	1.727335	1.387363	0.500000
5.841587	6.346066	2.312228	0.500000
4.258817	3.196210	3.468539	0.500000
6.864217	4.622823	0.872389	0.500000
5.563896	6.857352	3.266375	0.500000
5.885932	1.914990	0.512140	0.500000
0.304580	3.354434	3.434546	0.500000
8.495928	1.662305	3.303964	0.500000
10.535275	10.904452	2.407410	0.500000
5.645668	8.152613	0.836006	0.500000
3.556468	6.705812	2.533908	0.500000
7.613920	9.457500	0.617953	0.500000
9.514893	1.788252	2.779925	0.500000
1.308070	6.436817	1.455423	0.500000
1.778390	4.888275	0.958466	0.500000
4.255816	5.838688	2.470335	0.500000
11.221845	6.152834	2.754756	0.500000
3.290525	8.833603	2.369502	0.500000
10.119088	0.655576	2.216040	0.500000
11.218918	10.036685	1.938115	0.500000
10.114916	6.402399	3.488548	0.500000
7.399304	10.467084	3.381266	0.500000
4.481883	8.365124	0.542814	0.500000
7.876940	3.482265	2.273164	0.500000
9.585974	7.202155	1.593774	0.500000
7.258566	7.221001	3.149548	0.500000
6.726005	1.228913	0.513978	0.500000
3.476935	5.011167	3.496653	0.500000
3.961939	0.855509	2.403513	0.500000
1.450440	5.361156	1.851874	0.500000
6.621972	4.384918	1.855613	0.500000
7.465912	2.148999	2.413869	0.500000
2.596891	6.135083	2.451073	0.500000
2.062071	5.183066	2.631368	0.500000
7.927981	6.289706	0.592375	0.500000
7.195242	7.025118	0.558497	0.500000
6.493300	10.042122	3.372794	0.500000
9.281115	5.592376	2.655058	0.500000
3.968633	6.462815	1.441023	0.500000
2.710504	1.805398	3.406698	0.500000
9.154530	2.541878	3.352152	0.500000
10.282587	8.269482	0.535014	0.500000
7.745467	8.558146	2.298422	0.500000
11.175611	7.921614	0.844135	0.500000
9.444839	6.139753	1.763261	0.500000
10.956234	8.590621	2.431315	0.500000
7.561696	6.716316	1.646352	0.500000
3.083853	5.175661	2.554104	0.500000
9.636843	9.511038	3.377987	0.500000
7.645092	5.408842	1.403028	0.500000
9.183551	1.732139	1.676887	0.500000
8.505282	5.942590	1.477327	0.500000
8.295223	11.032270	1.299324	0.500000
9.932412	0.074034	3.407441	0.500000
4.796529	7.715709	1.355393	0.500000
8.579211	4.523031	3.413519	0.500000
0.420061	8.155092	1.667953	0.500000
3.628820	2.364139	3.321857	0.500000
5.018480	4.131990	3.430279	0.500000
5.160177	10.331911	0.800254	0.500000
4.285981	2.348367	2.280700	0.500000
4.035494	7.728269	3.372200	0.500000
3.596592	3.953684	3.365734	0.500000
5.773372	7.157185	1.601587	0.500000
5.286202	7.069411	0.562906	0.500000
1.806059	0.231710	3.489149	0.500000
11.159621	1.152159	0.528025	0.500000
5.577033	1.995018	2.410814	0.500000
8.762265	8.954303	3.351135	0.500000
3.480935	0.122232	1.711266	0.500000
4.268458	9.105937	3.486957	0.500000
4.549607	6.173092	0.594581	0.500000
10.215410	6.244849	0.617988	0.500000
8.716518	1.146750	2.439788	0.500000
5.947461	11.185252	1.336050	0.500000
8.261174	8.592786	1.242081	0.500000
0.754075	10.573375	1.307188	0.500000
4.740894	2.924050	1.574436	0.500000
0.613111	0.561063	2.674580	0.500000
10.231489	2.149075	3.456502	0.500000
8.739842	3.560615	1.768516	0.500000
6.424589	7.173488	2.520569	0.500000
1.577980	0.328654	2.467437	0.500000
7.982853	3.654992	3.277811	0.500000
7.486353	9.213760	3.420087	0.500000
7.389836	9.534753	1.611765	0.500000
0.890959	9.271382	1.522491	0.500000
6.094743	7.962089	3.466354	0.500000
11.042676	5.141498	0.562819	0.500000
11.416500	2.173057	3.471574	0.500000
9.030650	0.813342	3.369922	0.500000
5.262334	10.267175	1.810947	0.500000
4.872229	6.572174	2.092051	0.500000
8.334685	7.398456	1.765819	0.500000
9.819750	3.514338	3.353825	0.500000
9.505341	10.521309	3.341175	0.500000
2.166908	7.874589	1.463755	0.500000
1.339648	3.142460	3.466736	0.500000
0.042250	6.025082	1.635099	0.500000
5.231814	5.476248	2.633984	0.500000
1.905009	8.266527	3.424767	0.500000
0.515371	1.581708	1.938742	0.500000
1.163572	7.438998	1.729372	0.500000
4.085874	5.334132	0.888722	0.500000
0.924202	3.435367	2.201257	0.500000
2.159857	7.029127	0.871673	0.500000
6.363063	10.051104	0.890652	0.500000
0.913817	0.491915	1.713909	0.500000
7.129496	11.314692	1.592159	0.500000
3.027563	5.257746	0.564319	0.500000
4.455718	9.685834	2.352365	0.500000
1.597748	11.279124	0.885099	0.500000
3.219460	1.693296	2.481494	0.500000
10.245643	5.606561	2.371915	0.500000
4.979744	2.440185	3.157709	0.500000
1.309179	1.373373	2.555584	0.500000
7.353759	3.335483	0.554888	0.500000
1.791315	5.799610	0.531109	0.500000
11.110951	1.323910	2.557793	0.500000
0.134389	10.051694	3.405569	0.500000
9.598649	9.028570	2.375971	0.500000
8.839318	6.977548	0.928411	0.500000
6.084121	4.048533	3.316363	0.500000
1.503122	10.854032	1.978092	0.500000
6.745694	6.340541	3.376278	0.500000
2.065026	2.519751	3.102199	0.500000
2.272091	3.292995	1.470004	0.500000
7.605488	9.848047	2.561898	0.500000
9.625227	5.073458	1.634003	0.500000
6.262673	8.383283	2.506337	0.500000
3.733966	11.295073	0.596930	0.500000
4.003866	4.634694	2.668004	0.500000
3.534090	1.227249	3.495376	0.500000
5.026014	8.062410	3.487564	0.500000
0.392318	4.185491	0.542641	0.500000
1.984743	9.200142	1.952413	0.500000
1.309722	3.227940	1.062265	0.500000
0.532327	8.546254	0.698454	0.500000
10.858406	3.346353	1.670092	0.500000
1.073942	4.178897	1.294129	0.500000
1.863881	10.592022	3.330011	0.500000
4.514922	9.577112	1.326129	0.500000
6.354789	2.101785	1.493250	0.500000
1.460264	2.540840	2.092510	0.500000
5.578437	3.201190	3.494450	0.500000
9.974239	4.171792	2.447830	0.500000
3.413366	6.067225	3.290854	0.500000
6.555388	1.605754	2.718134	0.500000
2.872333	8.672902	1.437065	0.500000
5.913898	5.211312	1.833196	0.500000
4.624450	5.532638	3.440111	0.500000
7.158390	8.307549	3.137700	0.500000
10.478837	9.496027	2.666867	0.500000
8.091608	7.710739	0.728635	0.500000
5.030003	4.727762	1.903370	0.500000
9.853051	5.182882	0.625470	0.500000
2.142188	10.178177	2.345702	0.500000
3.003447	3.853012	0.866273	0.500000
5.673989	5.857149	0.692069	0.500000
5.802868	4.363876	0.920453	0.500000
6.820799	2.396998	0.514636	0.500000
11.183123	11.311648	3.078115	0.500000
1.427174	4.234317	3.325179	0.500000
5.181961	2.658715	0.506903	0.500000
6.705344	10.976656	0.502780	0.500000
10.460586	0.622657	1.167584	0.500000
9.742147	8.492913	1.450153	0.500000
10.008420	1.097513	3.461194	0.500000
0.554654	8.060700	2.867004	0.500000
5.251052	3.219047	2.482166	0.500000
0.734420	6.786473	2.575327	0.500000
5.249125	7.448859	2.408878	0.500000
3.984238	1.574018	1.601121	0.500000
9.946952	7.270646	0.552878	0.500000
6.667283	6.085854	1.492100	0.500000
4.825312	10.750160	2.758087	0.500000
9.007236	7.347633	3.465309	0.500000
3.486199	5.628638	1.732501	0.500000
7.266659	7.624673	1.943459	0.500000
11.341459	9.062865	1.393630	0.500000
1.662379	2.322139	0.563487	0.500000
2.394283	11.348622	1.789525	0.500000
6.054164	0.986231	1.391190	0.500000
6.159396	2.846912	2.689661	0.500000
3.764686	10.993234	2.536999	0.500000
0.785520	11.027786	3.429532	0.500000
0.986515	8.777611	3.432325	0.500000
10.507016	10.673100	3.460256	0.500000
4.328156	3.962734	1.385697	0.500000
2.471208	0.813383	2.620821	0.500000
3.567208	4.607725	1.654619	0.500000
7.923849	4.506830	2.373392	0.500000
1.464950	7.593669	2.698038	0.500000
10.711539	3.977557	3.386393	0.500000
11.115993	7.155121	2.614091	0.500000
3.075026	4.015311	2.415409	0.500000
7.623624	0.045255	0.607485	0.500000
1.520474	6.125456	2.600050	0.500000
1.406046	7.961694	0.600112	0.500000
0.206432	7.137706	1.656481	0.500000
0.461374	5.746354	0.588037	0.500000
11.326479	0.041928	0.712663	0.500000
10.259651	1.675134	0.564538	0.500000
7.529668	10.458965	0.912941	0.500000
9.102351	4.155284	0.962247	0.500000
0.539785	11.032848	2.414765	0.500000
2.774501	2.831624	0.518745	0.500000
7.421597	8.476171	0.524553	0.500000
7.854838	2.710325	1.469297	0.500000
3.731310	7.597100	1.957753	0.500000
9.162299	6.071801	0.567027	0.500000
4.095231	7.420100	0.616665	0.500000
2.406284	8.471672	0.568984	0.500000
5.090663	9.887027	3.403129	0.500000
4.812438	0.287415	2.502301	0.500000
9.578368	9.400277	0.653693	0.500000
0.226183	2.058897	0.823619	0.500000
6.751807	9.313803	2.585386	0.500000
5.122372	1.925985	1.235830	0.500000
2.829196	2.808845	2.360592	0.500000
2.439032	5.158669	1.700780	0.500000
2.793060	11.242772	2.714618	0.500000
3.412384	9.548353	1.348235	0.500000
8.205894	6.524137	2.664345	0.500000
7.138310	3.010085	3.422105	0.500000
6.593672	9.081333	0.585533	0.500000
1.010762	2.091280	3.481469	0.500000
8.199220	5.550469	2.387282	0.500000
10.350639	4.248060	0.522690	0.500000
0.435864	2.362241	2.598357	0.500000
2.350344	10.510574	0.677779	0.500000
3.938853	3.373405	0.640184	0.500000
8.469416	1.910914	0.581082	0.500000
2.575653	2.335698	1.485016	0.500000
1.031342	4.546592	2.307854	0.500000
9.889745	3.713998	1.399226	0.500000
10.441688	2.080961	2.329538	0.500000
0.279531	7.223608	3.429007	0.500000
9.944074	8.064675	2.451608	0.500000
6.793783	11.331879	3.475173	0.500000
9.121408	10.570760	1.721576	0.500000
