400

0.156087	3.707182	3.327208	0.500000
10.268520	9.194023	0.535678	0.500000
5.856832	10.942209	0.562432	0.500000
6.783243	10.246764	0.665370	0.500000
4.539825	11.089559	0.644786	0.500000
7.076030	9.177496	2.473835	0.500000
5.316194	1.797409	0.776845	0.500000
5.576014	8.516017	3.413476	0.500000
10.887016	6.599932	3.486704	0.500000
2.155867	8.027494	1.828017	0.500000
0.263780	0.196161	1.349066	0.500000
6.341447	8.418846	0.580372	0.500000
0.945459	1.117128	1.313675	0.500000
5.937541	9.335516	2.921341	0.500000
6.067192	0.771812	3.327533	0.500000
6.354778	1.271860	1.316537	0.500000
7.477848	2.368666	2.784904	0.500000
7.262031	1.976023	1.749988	0.500000
6.392691	11.176279	1.432351	0.500000
9.123702	7.908400	2.614110	0.500000
0.508841	0.106653	3.378329	0.500000
9.843534	1.051885	2.026877	0.500000
2.828622	1.885867	0.712164	0.500000
9.053248	10.869513	3.465190	0.500000
0.200310	2.788307	1.408440	0.500000
10.615660	10.797495	2.509811	0.500000
0.078414	7.084591	0.770632	0.500000
5.635422	7.423907	3.433360	0.500000
8.323590	3.717989	3.389759	0.500000
1.408463	8.394811	2.538988	0.500000
7.812897	1.654736	3.470884	0.500000
10.665133	6.665646	1.444161	0.500000
9.534639	10.846964	1.576769	0.500000
6.707793	7.348995	3.399991	0.500000
3.178607	8.733043	1.668061	0.500000
6.796808	5.950671	1.499918	0.500000
8.334318	4.757166	3.379757	0.500000
2.292443	9.338294	3.203796	0.500000
3.521226	4.732471	1.754818	0.500000
2.077876	4.783942	3.458945	0.500000
5.849365	0.500078	0.880623	0.500000
0.358185	10.675538	1.845479	0.500000
5.847259	1.879134	3.181806	0.500000
1.515337	3.886543	1.546241	0.500000
6.605616	6.957628	1.479637	0.500000
5.612008	7.271416	2.317653	0.500000
10.328140	9.967632	3.409675	0.500000
9.773853	5.641658	0.571293	0.500000
4.243146	0.834014	1.713292	0.500000
8.484324	8.030014	1.689217	0.500000
3.722203	5.705943	2.357160	0.500000
3.781169	2.151791	1.106683	0.500000
7.623209	3.118926	0.683452	0.500000
0.056132	4.599193	2.568085	0.500000
9.744710	6.344363	3.303897	0.500000
10.274315	4.522296	0.566500	0.500000
7.490656	6.054495	2.605718	0.500000
3.907755	9.508475	1.770713	0.500000
7.298894	3.766708	3.325376	0.500000
5.005747	1.039649	2.585245	0.500000
10.778999	10.295716	0.627718	0.500000
4.289384	5.457922	1.384041	0.500000
5.013630	9.357434	3.401905	0.500000
9.187974	7.321017	3.433226	0.500000
8.346709	9.755173	2.457857	0.500000
2.516086	8.739905	2.433899	0.500000
9.521915	7.620679	1.434382	0.500000
7.602190	6.532562	1.128663	0.500000
