400

0.990335	0.744815	1.490298	0.500000
0.884141	3.276311	2.200418	0.500000
4.847859	8.298052	1.674481	0.500000
8.158872	0.049128	0.507104	0.500000
5.293330	1.171142	0.599572	0.500000
5.727354	10.233639	3.275614	0.500000
6.218381	0.331080	0.561454	0.500000
5.532792	5.863791	1.411739	0.500000
0.967850	5.226066	3.461122	0.500000
1.996313	8.219871	1.557537	0.500000
2.526682	10.415889	1.595561	0.500000
4.061655	5.092025	0.512991	0.500000
2.463887	0.658234	1.642369	0.500000
2.996482	5.645046	3.486579	0.500000
4.314068	1.460048	1.916667	0.500000
6.586323	2.681327	0.506280	0.500000
5.431257	4.338901	2.415877	0.500000
7.087169	11.268680	2.132193	0.500000
4.787154	7.589550	2.472297	0.500000
7.136058	11.368657	0.570124	0.500000
0.722476	0.985192	3.458155	0.500000
6.715619	10.290785	0.668612	0.500000
5.304855	4.745732	1.481640	0.500000
9.658470	10.635371	3.245335	0.500000
9.925971	1.174673	2.481310	0.500000
1.289661	7.520524	1.715850	0.500000
0.845606	5.174881	1.541901	0.500000
3.590822	6.473709	1.549275	0.500000
9.425201	4.196470	0.796604	0.500000
0.657870	2.865781	3.300530	0.500000
9.060340	0.489299	2.388671	0.500000
9.852139	7.238667	0.767697	0.500000
0.364567	8.879163	2.284905	0.500000
6.283100	7.039842	3.496323	0.500000
4.756605	7.797405	0.538881	0.500000
6.365649	4.824014	1.407737	0.500000
7.034080	3.993855	3.475204	0.500000
4.593884	10.652833	3.385745	0.500000
5.173193	2.174506	0.547687	0.500000
0.915046	6.232075	3.455629	0.500000
2.478849	0.806406	2.661706	0.500000
1.894247	2.939577	0.590256	0.500000
6.784755	2.755351	3.293375	0.500000
11.279612	3.054799	2.207447	0.500000
4.187065	6.148021	0.528354	0.500000
5.056938	5.000291	3.485733	0.500000
8.270635	7.343632	2.618067	0.500000
8.263935	5.912346	0.607109	0.500000
8.048924	0.177990	2.797759	0.500000
8.733643	6.214641	2.495585	0.500000
2.776394	7.561658	1.485425	0.500000
3.687107	2.949285	2.507119	0.500000
9.416012	2.938284	2.321836	0.500000
9.668910	6.592412	1.519454	0.500000
8.779362	9.077960	2.702913	0.500000
8.726837	8.832206	0.652923	0.500000
9.450096	7.825162	1.575790	0.500000
1.318918	9.068619	1.386582	0.500000
3.977992	5.133183	3.496267	0.500000
5.362235	3.669292	1.590784	0.500000
9.142775	10.966869	0.512214	0.500000
5.757911	6.504750	2.586157	0.500000
1.738960	11.407294	1.511509	0.500000
7.496854	7.390515	3.418148	0.500000
8.874052	0.074935	1.350377	0.500000
0.164092	0.111074	3.443672	0.500000
5.426431	7.403336	1.505984	0.500000
7.453322	5.159858	1.280455	0.500000
0.599616	7.263556	0.542370	0.500000
5.484499	1.491663	2.982531	0.500000
8.019832	4.869998	0.500737	0.500000
3.870060	10.915682	1.651557	0.500000
2.133430	1.757556	1.758856	0.500000
3.979696	6.151947	3.339682	0.500000
2.658202	5.852462	2.553869	0.500000
5.777861	7.435372	0.540267	0.500000
3.894302	7.189185	0.619134	0.500000
10.475510	10.567012	2.518043	0.500000
10.319827	9.941453	0.623689	0.500000
8.628670	2.437717	3.424455	0.500000
7.359996	8.429046	1.452857	0.500000
3.010646	11.409180	1.116634	0.500000
3.907891	8.603773	1.387865	0.500000
4.674425	5.901185	2.339124	0.500000
9.994944	3.712287	1.634613	0.500000
8.827780	1.128801	1.499366	0.500000
5.874509	11.007544	2.528761	0.500000
7.299635	9.288849	0.636763	0.500000
1.511732	8.765940	3.458521	0.500000
6.404831	3.743917	1.314876	0.500000
10.294138	10.627101	1.411585	0.500000
8.838405	11.224887	3.499995	0.500000
8.442669	3.120764	2.509398	0.500000
6.009214	4.341185	0.529331	0.500000
0.992162	10.441184	2.759841	0.500000
9.786130	0.711257	1.598227	0.500000
7.757837	8.519588	2.608918	0.500000
8.380159	10.901896	1.994111	0.500000
10.600149	7.180388	1.544067	0.500000
7.061612	8.666319	3.495511	0.500000
11.135326	2.902198	0.543483	0.500000
9.727175	2.518979	3.418113	0.500000
8.339608	1.870522	2.432785	0.500000
5.963203	9.539723	0.808521	0.500000
4.104991	3.228069	3.439781	0.500000
9.177609	8.017635	2.810091	0.500000
10.842129	2.739960	3.237876	0.500000
8.406016	0.842734	3.466230	0.500000
2.857462	6.831024	2.368257	0.500000
9.664397	0.392997	3.386125	0.500000
11.354570	6.206734	3.173773	0.500000
5.616150	3.114093	0.655066	0.500000
11.332004	7.554040	2.183816	0.500000
10.304064	1.708040	3.308321	0.500000
2.923073	8.854770	1.733239	0.500000
4.233222	1.790955	0.592057	0.500000
10.333055	3.663670	2.591191	0.500000
0.361433	6.143370	0.541024	0.500000
8.359952	8.073242	1.858311	0.500000
11.399720	8.639965	3.485797	0.500000
3.593872	2.068187	1.484312	0.500000
3.656285	5.890775	2.402679	0.500000
6.233411	8.161595	3.191291	0.500000
0.794658	10.698756	0.558869	0.500000
1.784943	3.296028	1.530571	0.500000
10.167966	4.926092	2.582895	0.500000
6.691239	11.119418	3.475617	0.500000
11.093718	9.574971	2.752853	0.500000
9.864497	5.975156	2.629198	0.500000
10.434030	4.507412	0.709316	0.500000
10.952367	1.356312	2.475315	0.500000
1.125952	9.550470	2.294906	0.500000
10.777193	9.048027	0.554609	0.500000
6.479644	7.790292	1.348952	0.500000
2.841149	3.316699	0.693072	0.500000
11.106424	2.180701	1.483214	0.500000
7.759995	6.306625	3.460417	0.500000
2.726282	4.684880	3.372071	0.500000
3.800973	3.296785	1.435793	0.500000
9.264939	1.557586	3.443552	0.500000
9.056135	7.831978	0.636332	0.500000
9.049629	9.817592	3.437128	0.500000
4.996324	8.944105	0.557129	0.500000
10.220943	6.215607	0.536122	0.500000
1.314865	1.298556	2.323477	0.500000
4.342855	9.162302	2.310261	0.500000
3.762923	3.953728	0.601117	0.500000
0.503622	9.796750	1.377436	0.500000
2.598099	2.325108	2.544028	0.500000
3.802683	8.167639	2.338885	0.500000
10.732130	6.381370	2.339396	0.500000
1.201796	4.675565	0.501781	0.500000
2.976793	1.466804	3.373076	0.500000
3.976941	9.872352	1.394231	0.500000
8.275367	2.380173	0.571334	0.500000
10.925529	3.558547	1.286838	0.500000
5.640773	2.463968	3.399885	0.500000
1.747594	8.281361	2.599164	0.500000
1.962712	5.537293	3.461687	0.500000
7.347461	1.012740	3.323220	0.500000
4.365480	9.143216	3.357091	0.500000
3.356937	5.381366	1.550520	0.500000
6.479081	1.676088	3.434738	0.500000
5.467726	8.478796	2.439621	0.500000
10.389397	0.217428	0.535887	0.500000
8.940587	5.247102	2.785246	0.500000
4.792826	3.875651	0.765208	0.500000
11.297505	8.179380	0.570793	0.500000
5.213519	0.044315	3.202694	0.500000
4.530987	5.463372	1.404675	0.500000
4.431777	4.822736	2.453716	0.500000
7.380768	6.658013	2.534620	0.500000
6.138181	2.081716	2.454521	0.500000
9.626930	11.121645	2.051489	0.500000
0.579649	5.763164	2.330252	0.500000
5.522213	2.659647	1.876033	0.500000
8.276550	1.200935	0.652294	0.500000
7.457811	3.562768	2.361883	0.500000
10.103138	7.959937	2.378195	0.500000
10.598293	0.747839	3.237639	0.500000
0.022273	10.378858	3.249971	0.500000
3.170388	3.705164	3.468017	0.500000
6.524242	8.654997	0.546486	0.500000
7.331012	10.291091	1.729116	0.500000
1.169361	2.410367	1.675476	0.500000
7.933557	8.005158	0.654135	0.500000
7.238247	6.249596	0.573913	0.500000
6.579717	8.599349	2.259085	0.500000
9.521698	7.124602	2.414340	0.500000
3.039222	5.009860	0.541838	0.500000
8.922029	7.118116	3.496343	0.500000
9.673820	4.673351	1.690955	0.500000
0.726505	2.371581	0.510908	0.500000
2.297578	9.918143	0.584794	0.500000
4.647720	2.905588	1.010023	0.500000
6.064371	0.583286	3.339235	0.500000
4.313735	11.404851	2.580585	0.500000
9.130525	8.920553	1.724896	0.500000
0.370784	0.718309	2.313857	0.500000
9.107167	10.419081	1.482795	0.500000
4.458381	2.288067	3.484983	0.500000
2.861583	2.762583	1.555787	0.500000
