400

0.650235	1.435838	2.413023	0.500000
0.059362	5.878842	2.153792	0.500000
5.403639	9.540058	0.620637	0.500000
7.639610	9.882036	1.561783	0.500000
2.798665	10.104660	1.351630	0.500000
4.882776	9.386779	3.447983	0.500000
5.686476	2.107074	1.396903	0.500000
6.067761	6.642353	1.695997	0.500000
1.004718	4.397535	3.249156	0.500000
1.050457	6.795914	1.434046	0.500000
2.240049	11.140210	0.585540	0.500000
4.470640	4.805303	0.553113	0.500000
1.848766	0.072119	2.072438	0.500000
2.668431	5.582997	3.342702	0.500000
4.675372	0.749445	3.466538	0.500000
7.169741	2.559453	0.518107	0.500000
6.748620	2.520249	1.464835	0.500000
6.998614	9.966119	2.425811	0.500000
5.829018	7.991528	2.137776	0.500000
6.631996	0.237767	0.518420	0.500000
0.287197	0.889519	3.316056	0.500000
8.186096	10.288953	0.702984	0.500000
4.563469	4.019749	1.584832	0.500000
8.241990	0.191565	3.444112	0.500000
10.411971	1.841745	1.563233	0.500000
1.106455	8.926473	2.768914	0.500000
10.987989	6.734892	2.552462	0.500000
4.142131	6.980767	1.489768	0.500000
9.444836	3.423178	1.574596	0.500000
1.942509	3.298270	2.506113	0.500000
7.506216	10.967178	2.403576	0.500000
10.646488	7.171153	0.532993	0.500000
1.137713	10.614404	0.539945	0.500000
5.776972	6.933925	3.492206	0.500000
4.380728	7.405937	0.549572	0.500000
5.857496	4.548837	1.326837	0.500000
7.691069	2.732001	3.495753	0.500000
3.151345	0.488259	3.497246	0.500000
3.137346	3.437959	1.156309	0.500000
0.024142	6.342058	3.492356	0.500000
2.794906	0.755396	2.367532	0.500000
0.923961	1.388217	0.699268	0.500000
6.218443	1.338392	3.405350	0.500000
10.067673	1.559617	2.629675	0.500000
4.741623	5.996919	1.353788	0.500000
6.012744	6.027154	2.590725	0.500000
9.342937	8.699674	2.604794	0.500000
9.065926	5.653169	0.614556	0.500000
5.817534	11.088368	2.677461	0.500000
6.661547	6.360600	3.419055	0.500000
2.506938	6.753114	2.378701	0.500000
3.230884	2.542792	0.684224	0.500000
8.030808	3.449716	2.718254	0.500000
9.598463	4.876771	3.445510	0.500000
9.801237	8.988244	3.461601	0.500000
9.973359	8.361328	0.538963	0.500000
8.573619	8.763212	1.618958	0.500000
2.065809	9.496063	0.668590	0.500000
5.258347	6.054686	3.348214	0.500000
5.969956	2.737793	2.349752	0.500000
9.263260	10.771031	0.546782	0.500000
4.848855	7.244333	3.276746	0.500000
2.335072	10.694140	2.466427	0.500000
8.005081	7.710787	3.399064	0.500000
8.862315	9.831408	1.385241	0.500000
1.182491	10.885960	3.479321	0.500000
6.958666	5.781839	1.408983	0.500000
7.606223	5.006783	1.624083	0.500000
1.305225	7.579404	0.635070	0.500000
3.350968	10.949259	3.429111	0.500000
7.647667	6.580785	0.520916	0.500000
3.839519	0.142957	2.674872	0.500000
3.874779	3.152104	3.111816	0.500000
3.178389	6.531477	3.421318	0.500000
1.659630	4.427803	2.342136	0.500000
7.102685	6.810367	1.541263	0.500000
3.626268	8.410029	1.465924	0.500000
9.828016	10.868329	2.243255	0.500000
1.002364	9.645811	0.925022	0.500000
7.464633	3.945973	3.430724	0.500000
7.794301	9.517345	3.389631	0.500000
3.428173	10.651964	0.592165	0.500000
4.020748	8.387013	0.526060	0.500000
4.126208	6.165930	3.433720	0.500000
9.964803	4.086877	2.425444	0.500000
9.088964	0.662335	0.537784	0.500000
5.121785	11.071186	3.414799	0.500000
7.174919	8.385194	0.540043	0.500000
1.822245	9.251170	3.466267	0.500000
6.562012	3.631676	1.228072	0.500000
10.980077	10.413276	0.773778	0.500000
7.988373	10.526217	3.171558	0.500000
7.439120	4.436924	2.546105	0.500000
5.656344	5.429181	0.564322	0.500000
0.843494	10.652172	2.498196	0.500000
9.283898	0.060475	1.348372	0.500000
7.419955	8.512000	1.565022	0.500000
8.319678	9.572825	2.532616	0.500000
11.373046	6.530363	1.400908	0.500000
6.301825	8.882230	2.452278	0.500000
10.738763	3.942808	0.551743	0.500000
9.331081	3.017174	3.485809	0.500000
8.553160	4.347352	2.223014	0.500000
6.295276	9.068880	0.568464	0.500000
5.435790	4.524124	3.386404	0.500000
10.257269	8.226493	2.462955	0.500000
9.533402	1.973910	3.494122	0.500000
8.072666	1.241420	3.485059	0.500000
3.956373	7.028365	2.870166	0.500000
8.510826	2.161996	3.304324	0.500000
0.096323	3.917149	3.378830	0.500000
6.134319	2.834019	0.632638	0.500000
10.084005	7.217738	2.326386	0.500000
9.290948	0.811651	3.431235	0.500000
3.082188	7.839876	2.148004	0.500000
5.353817	10.552424	1.543251	0.500000
10.456185	2.383227	3.493927	0.500000
10.289717	6.496023	1.234337	0.500000
9.113696	6.800501	1.637866	0.500000
1.109459	6.771519	3.257237	0.500000
1.834623	2.066799	2.446433	0.500000
3.461594	5.814606	2.434639	0.500000
8.210461	5.770418	3.488806	0.500000
1.499558	0.529361	0.651655	0.500000
1.764270	1.994424	0.509102	0.500000
9.093946	3.997310	3.173230	0.500000
6.679605	9.946227	3.441327	0.500000
9.444658	1.221454	1.827837	0.500000
7.821330	6.704847	3.493400	0.500000
10.549154	5.216438	1.260971	0.500000
11.018771	1.995718	2.593012	0.500000
11.145626	8.507863	1.850049	0.500000
9.510924	9.337131	0.677086	0.500000
8.098644	8.844859	0.605358	0.500000
1.990053	2.681761	1.480774	0.500000
10.089725	3.771572	3.452207	0.500000
8.321780	4.675304	3.319107	0.500000
2.755833	2.706945	3.460087	0.500000
3.781851	3.282705	2.111576	0.500000
7.837935	0.573024	2.278480	0.500000
9.782244	8.127353	1.556849	0.500000
10.506334	10.837802	3.255953	0.500000
5.411421	8.418832	0.537853	0.500000
11.002331	5.995912	0.574625	0.500000
1.720527	1.062728	2.478981	0.500000
4.917524	8.532644	1.512830	0.500000
4.093049	3.676222	0.599357	0.500000
0.309262	1.033273	1.465922	0.500000
2.865123	1.954649	2.623912	0.500000
4.161532	9.650758	2.454351	0.500000
0.369864	4.725120	2.433214	0.500000
2.252848	5.196532	0.511354	0.500000
3.610207	2.158286	3.361884	0.500000
3.788835	9.441323	1.481698	0.500000
6.858243	1.291587	2.483515	0.500000
10.436846	2.852995	1.537141	0.500000
4.759547	2.656553	3.473425	0.500000
2.334570	8.608241	1.546725	0.500000
2.190091	6.844227	3.422757	0.500000
7.276912	0.563758	3.482827	0.500000
4.232009	10.263675	3.388566	0.500000
2.288500	6.461482	1.412868	0.500000
6.641852	0.215452	2.384476	0.500000
4.718809	10.619385	2.351446	0.500000
10.112054	0.302127	0.578252	0.500000
7.211988	6.368781	2.499371	0.500000
5.648335	3.322337	1.572042	0.500000
10.506394	9.416751	0.548727	0.500000
5.793145	0.420202	3.334311	0.500000
4.965617	4.977321	1.475207	0.500000
4.608101	5.139492	3.251673	0.500000
8.638981	5.353019	1.539499	0.500000
7.059091	0.786763	1.381761	0.500000
8.805269	10.908737	2.451805	0.500000
11.077756	3.574509	2.477180	0.500000
6.166362	1.187733	1.618090	0.500000
8.056226	0.457188	0.666205	0.500000
10.219813	2.873256	2.579883	0.500000
10.652040	8.203022	3.497234	0.500000
10.678281	1.380548	3.456386	0.500000
11.130337	10.713866	2.393584	0.500000
3.115501	3.803656	3.032500	0.500000
5.752427	7.461527	0.564692	0.500000
6.412853	10.770448	1.911083	0.500000
3.807473	2.008328	1.382343	0.500000
9.602035	5.688543	1.722332	0.500000
8.792774	4.653287	0.523165	0.500000
6.880939	8.064888	2.519168	0.500000
10.005154	6.197140	2.568509	0.500000
3.532436	5.284402	0.604667	0.500000
8.523778	8.749509	3.323844	0.500000
8.570215	3.580545	0.556272	0.500000
0.336524	2.222850	0.535171	0.500000
2.584971	8.198426	0.520018	0.500000
4.539307	2.968045	1.435995	0.500000
6.127081	1.569171	0.607926	0.500000
4.768693	0.099666	1.521955	0.500000
8.802301	7.948097	0.600768	0.500000
11.054742	0.630461	2.581202	0.500000
9.519622	9.738116	2.569688	0.500000
5.796568	2.292386	3.436619	0.500000
1.422838	1.647304	1.534059	0.500000
2.832287	5.492411	1.295752	0.500000
8.906243	5.696169	2.461727	0.500000
4.067602	6.369100	0.664078	0.500000
0.092555	5.109054	1.435484	0.500000
6.712410	6.221308	0.518564	0.500000
3.093709	4.580552	2.156717	0.500000
7.058272	10.415645	0.508219	0.500000
1.525136	8.213511	3.423753	0.500000
3.130834	8.960687	2.393709	0.500000
0.391353	6.939581	0.585676	0.500000
1.239570	2.902664	0.710782	0.500000
10.355556	7.224732	3.393151	0.500000
0.108235	11.342934	0.598280	0.500000
7.943088	8.344521	2.414826	0.500000
8.471392	3.194712	1.779163	0.500000
0.628350	0.428560	2.277760	0.500000
2.619681	1.351650	0.587366	0.500000
8.070462	6.328280	1.437591	0.500000
8.872900	1.551116	2.584956	0.500000
0.884917	9.707168	3.437083	0.500000
5.970250	4.762840	2.484156	0.500000
3.424109	7.963167	3.470840	0.500000
10.318594	8.981535	1.542720	0.500000
5.557548	0.443766	0.512277	0.500000
8.779064	9.786677	3.448360	0.500000
8.734755	7.667584	2.565787	0.500000
10.522635	0.760853	1.394391	0.500000
4.945590	9.525893	1.639059	0.500000
7.938870	5.370233	2.508009	0.500000
10.305319	11.036974	1.350492	0.500000
9.445594	2.274064	1.532449	0.500000
2.831543	4.228749	0.513306	0.500000
2.559775	1.704055	1.678199	0.500000
6.759773	4.455773	1.805335	0.500000
7.131645	1.387011	0.517310	0.500000
6.552220	8.043566	1.287192	0.500000
1.218465	0.464286	3.436277	0.500000
6.783202	3.588338	2.526865	0.500000
8.484014	1.789542	1.578118	0.500000
1.672495	3.695055	3.498328	0.500000
4.938873	10.571920	0.630595	0.500000
4.981969	2.080616	2.172294	0.500000
8.857474	1.707682	0.618053	0.500000
3.037765	6.350986	0.557426	0.500000
11.022400	8.344582	0.557429	0.500000
9.936524	4.867383	0.522345	0.500000
11.304775	0.026705	1.617214	0.500000
1.546285	6.485484	2.253695	0.500000
2.327181	9.632234	2.277965	0.500000
5.532265	1.256337	2.438479	0.500000
5.246123	7.419267	1.526169	0.500000
3.464541	10.635575	2.265400	0.500000
8.046618	5.650428	0.583121	0.500000
5.261784	6.773603	2.368158	0.500000
2.249945	3.797396	1.659649	0.500000
4.999753	4.515445	2.433373	0.500000
3.922354	5.336748	1.524975	0.500000
9.663079	7.412902	0.698119	0.500000
2.880455	8.839065	3.387960	0.500000
3.295069	7.458646	0.785856	0.500000
0.704194	5.821658	0.894514	0.500000
4.340576	6.263725	2.246374	0.500000
7.806669	7.389632	2.090003	0.500000
8.229402	11.126627	1.613160	0.500000
7.363293	5.200732	3.447334	0.500000
6.073188	5.365484	3.396000	0.500000
10.467892	9.749124	3.328008	0.500000
5.016310	0.290528	2.504714	0.500000
11.040172	7.511123	1.856803	0.500000
11.029129	9.076428	2.799236	0.500000
0.771478	8.658382	0.552833	0.500000
0.398813	8.536806	3.436668	0.500000
10.712878	9.739036	2.091569	0.500000
4.682431	1.703120	3.075693	0.500000
11.419669	9.363520	0.983781	0.500000
0.543259	6.839302	2.346254	0.500000
6.366598	7.151211	2.556226	0.500000
8.814091	0.514751	2.564503	0.500000
2.232552	11.339221	3.335298	0.500000
0.364223	9.552675	2.378547	0.500000
2.250653	4.658959	3.379703	0.500000
9.039172	6.910158	3.498715	0.500000
3.623045	1.150948	2.892268	0.500000
8.509002	0.786938	1.520216	0.500000
9.151875	2.837038	2.419756	0.500000
9.603084	7.970186	3.455879	0.500000
9.426350	5.987422	3.369641	0.500000
4.121952	10.454622	1.374236	0.500000
10.805835	4.603163	3.212811	0.500000
0.548927	4.148525	1.467755	0.500000
6.569538	9.808307	1.403742	0.500000
4.359982	2.493991	0.513859	0.500000
0.437337	7.699194	1.312758	0.500000
3.334765	9.395641	0.536425	0.500000
7.791073	1.807770	2.422464	0.500000
5.905505	8.968343	3.498019	0.500000
3.950682	2.161496	2.403015	0.500000
6.857132	7.233440	0.595427	0.500000
9.844971	1.475253	0.529583	0.500000
7.785661	4.499539	0.670538	0.500000
11.301236	0.872702	0.505401	0.500000
7.248279	9.415264	0.635968	0.500000
2.867430	2.760279	1.978044	0.500000
2.207864	6.999379	0.520205	0.500000
0.329373	1.985412	3.345502	0.500000
7.235629	11.157517	1.230184	0.500000
3.650194	0.920976	1.481404	0.500000
10.465996	5.016236	2.339287	0.500000
9.491939	4.655667	1.471509	0.500000
1.504714	2.130530	3.405209	0.500000
0.105820	11.299092	3.126005	0.500000
10.880827	2.929639	0.634454	0.500000
6.725528	4.696040	0.775084	0.500000
8.460386	6.614344	2.609910	0.500000
0.339629	7.385107	3.486157	0.500000
5.949548	10.475012	0.542200	0.500000
6.625262	3.091924	3.380657	0.500000
0.473868	10.408853	1.585682	0.500000
1.716864	6.095740	0.576102	0.500000
1.502279	5.824291	3.481108	0.500000
6.719696	7.643669	3.472509	0.500000
0.656300	5.553131	2.935837	0.500000
9.492722	10.642651	3.279598	0.500000
0.071679	7.955145	2.646533	0.500000
6.467981	4.109539	3.458282	0.500000
7.417224	3.114741	1.913350	0.500000
9.858077	0.566111	2.607147	0.500000
0.538599	2.983763	3.484042	0.500000
11.412042	10.236350	3.398936	0.500000
4.822392	8.264110	3.417379	0.500000
3.611437	4.396492	1.266784	0.500000
10.826363	1.834673	0.565275	0.500000
4.387532	1.232044	2.225763	0.500000
3.053517	0.426669	0.591888	0.500000
9.621296	2.853079	0.660445	0.500000
0.828578	8.649671	1.656422	0.500000
9.819406	10.048412	1.607814	0.500000
1.320170	9.572546	1.988786	0.500000
5.629672	3.732583	0.616638	0.500000
0.355040	3.073338	1.441429	0.500000
8.658056	6.896172	0.542832	0.500000
5.181381	1.148872	1.394122	0.500000
2.114969	1.274804	3.408467	0.500000
5.576313	6.384409	0.860153	0.500000
5.846959	0.201868	1.614711	0.500000
2.083921	8.721006	2.646443	0.500000
10.648687	0.378755	3.498002	0.500000
4.902205	3.207537	2.510867	0.500000
6.839605	10.971968	3.326281	0.500000
0.366447	2.677741	2.534811	0.500000
3.771272	1.366660	0.524506	0.500000
6.887505	5.316637	2.515354	0.500000
