400

10.434253	2.708038	0.646650	0.500000
1.085234	2.319732	3.434992	0.500000
3.003457	9.602892	2.304879	0.500000
7.758752	11.208541	0.543720	0.500000
4.597002	4.328152	0.666920	0.500000
7.700878	9.287585	3.494131	0.500000
6.411039	1.691373	0.616023	0.500000
9.622366	1.352249	0.548990	0.500000
0.701359	5.051438	1.476740	0.500000
2.706720	5.430540	0.523578	0.500000
1.608098	10.554008	2.825060	0.500000
2.330298	4.349093	3.499177	0.500000
2.609752	1.873596	3.271785	0.500000
3.917512	6.006282	2.481224	0.500000
3.347325	5.999086	3.416986	0.500000
8.500172	3.753143	0.547556	0.500000
3.857860	3.824340	3.489173	0.500000
7.091321	1.004471	2.178280	0.500000
0.371569	0.752993	1.490276	0.500000
9.548644	2.081052	3.160133	0.500000
10.528132	9.777194	0.535608	0.500000
6.271787	6.195859	1.741582	0.500000
3.591498	7.771161	1.807548	0.500000
7.029214	10.398480	0.723651	0.500000
7.878544	0.133648	1.719497	0.500000
0.493351	5.489367	2.516170	0.500000
9.551508	4.455530	0.536842	0.500000
4.394701	2.788307	3.410728	0.500000
8.747968	4.858375	1.441280	0.500000
2.828397	1.303144	0.641488	0.500000
11.090389	0.148224	3.396479	0.500000
0.166377	6.766092	2.355283	0.500000
0.591967	3.635859	2.506024	0.500000
9.998560	0.112509	3.476107	0.500000
5.589569	9.515151	1.618830	0.500000
8.260587	3.526601	3.420540	0.500000
7.783637	6.224732	0.636876	0.500000
7.791285	7.442725	0.545602	0.500000
7.453056	2.096097	0.565019	0.500000
8.385835	3.096496	2.440826	0.500000
2.279237	1.147355	2.592281	0.500000
11.258929	9.127788	1.145523	0.500000
7.939345	4.040859	1.346514	0.500000
5.258238	0.689735	2.436469	0.500000
2.943797	7.119123	1.379117	0.500000
4.985282	2.998546	2.380428	0.500000
5.963933	3.998728	1.419968	0.500000
6.733263	7.551774	0.632225	0.500000
9.670334	9.721861	3.436482	0.500000
7.114111	5.475631	0.775359	0.500000
3.325430	7.663020	0.613997	0.500000
2.624844	5.259102	3.065247	0.500000
9.368954	11.367074	1.465122	0.500000
9.756418	7.713897	2.444438	0.500000
4.540910	9.147982	3.300029	0.500000
2.152637	5.554918	1.472861	0.500000
10.256969	5.280457	0.718077	0.500000
10.405264	8.582234	3.386497	0.500000
8.400223	7.318089	2.433590	0.500000
3.806851	5.740306	0.546994	0.500000
10.570063	5.553279	2.467505	0.500000
4.992424	5.959726	2.016851	0.500000
8.616665	0.931050	1.596557	0.500000
10.567454	6.579121	1.608494	0.500000
4.019714	9.013769	1.502510	0.500000
11.433976	10.761097	2.752768	0.500000
5.199347	6.814287	2.507504	0.500000
8.141803	4.845478	0.626719	0.500000
9.471980	6.522438	3.380777	0.500000
4.345313	1.283527	2.595803	0.500000
4.275733	1.859058	1.575149	0.500000
3.835199	8.874350	0.517954	0.500000
3.497014	2.570176	1.804956	0.500000
5.317015	6.405037	3.445226	0.500000
3.032545	6.113319	1.218667	0.500000
3.866183	7.045235	2.513788	0.500000
5.830075	5.851702	2.741517	0.500000
0.573127	3.189674	3.485108	0.500000
1.093247	1.094261	2.257761	0.500000
4.176548	0.204980	2.420592	0.500000
11.121168	9.571543	3.499512	0.500000
3.292993	10.801732	1.699270	0.500000
5.832287	7.980428	2.055828	0.500000
4.277839	5.141310	1.374720	0.500000
8.905632	7.958371	0.536301	0.500000
6.294869	11.117443	0.718031	0.500000
6.085779	8.788850	0.562404	0.500000
6.642508	8.336414	1.272426	0.500000
0.581086	6.209239	1.429561	0.500000
4.888644	8.405708	2.585857	0.500000
2.175509	6.263846	3.387582	0.500000
8.478104	2.020377	1.368272	0.500000
0.039027	3.585353	0.985176	0.500000
