400

0.060913	2.811353	0.527797	0.500000
1.652400	2.214780	3.485604	0.500000
2.635750	9.784899	2.445587	0.500000
7.983473	0.310276	0.563228	0.500000
4.558070	3.788718	2.683201	0.500000
7.068108	11.166964	3.411620	0.500000
6.862451	0.678083	1.662964	0.500000
9.411435	3.772022	0.625188	0.500000
2.283814	6.222669	0.866847	0.500000
3.116344	6.704337	0.521340	0.500000
1.410933	0.989522	3.488091	0.500000
3.822370	4.716608	2.515440	0.500000
2.632642	1.881417	3.416607	0.500000
4.725843	5.811620	3.451463	0.500000
3.480460	5.304741	3.465618	0.500000
7.334544	4.388613	0.532422	0.500000
5.631972	4.877327	3.457185	0.500000
5.874358	2.022439	1.537872	0.500000
1.252427	0.472984	2.563805	0.500000
8.594520	2.807433	3.499130	0.500000
0.799220	0.055556	1.553847	0.500000
6.740474	6.484153	0.506056	0.500000
2.945739	6.726548	1.506450	0.500000
8.781288	9.381235	0.639960	0.500000
8.652093	1.739300	3.274410	0.500000
0.339126	6.061126	2.500460	0.500000
10.350465	4.131074	0.706680	0.500000
4.532219	4.797867	3.411233	0.500000
10.832233	4.911418	2.395507	0.500000
1.939026	0.452675	1.477414	0.500000
9.327927	11.089909	3.445175	0.500000
11.241726	7.226605	2.493804	0.500000
0.354453	5.266756	3.153920	0.500000
9.620776	11.277223	2.306826	0.500000
5.568679	9.482167	1.419038	0.500000
8.349109	3.818954	3.192957	0.500000
6.093929	7.328228	0.652299	0.500000
8.053563	8.265262	2.307486	0.500000
6.158761	1.329292	0.510020	0.500000
6.853011	3.259397	2.382459	0.500000
3.277848	1.537083	2.659978	0.500000
0.669776	8.150128	0.630417	0.500000
5.133293	3.746611	1.602598	0.500000
7.421172	3.628259	1.470318	0.500000
2.776399	6.291219	2.509960	0.500000
2.337388	5.117509	3.487027	0.500000
6.753900	5.030957	1.221749	0.500000
7.601315	6.995249	0.645950	0.500000
9.207553	10.017133	3.460867	0.500000
9.251172	6.893149	2.088701	0.500000
5.073613	6.322559	0.628817	0.500000
3.806167	5.827798	2.669885	0.500000
9.989494	2.006431	1.333058	0.500000
9.015254	8.864646	2.409819	0.500000
5.487437	8.906865	3.428859	0.500000
0.093001	5.523026	1.665012	0.500000
9.744875	6.167167	1.464692	0.500000
10.857248	6.486839	3.480830	0.500000
7.144658	6.641776	2.408033	0.500000
5.243691	4.236324	0.508411	0.500000
0.532204	6.256277	3.495831	0.500000
7.473675	5.633500	2.593867	0.500000
8.878009	1.623939	0.527984	0.500000
10.161082	7.716290	0.781214	0.500000
4.913248	7.984117	1.765533	0.500000
11.275837	10.078685	3.433216	0.500000
6.787344	9.086934	1.822967	0.500000
9.278928	4.428909	1.745469	0.500000
10.583995	7.287244	1.705734	0.500000
5.361752	1.892219	2.548157	0.500000
5.279533	3.762078	3.431199	0.500000
2.948768	8.029799	0.676295	0.500000
3.987725	2.933987	1.495571	0.500000
3.659122	8.406400	3.469198	0.500000
3.888019	6.550777	1.864035	0.500000
5.999255	7.551555	1.890208	0.500000
5.096098	7.406761	0.542075	0.500000
0.242482	3.379504	3.456847	0.500000
0.794479	1.666434	2.546801	0.500000
5.520293	11.390487	2.536299	0.500000
10.075214	8.749871	3.460573	0.500000
3.907245	11.115282	1.496706	0.500000
3.851343	7.184315	2.733683	0.500000
4.743290	4.687490	1.407714	0.500000
9.410852	6.561626	0.549058	0.500000
6.567289	0.366740	0.500523	0.500000
5.714396	10.029983	0.504581	0.500000
7.961354	8.800962	3.300240	0.500000
11.095039	8.969523	2.579721	0.500000
4.700211	6.359838	2.462977	0.500000
1.023789	4.296220	3.465668	0.500000
8.213691	3.052337	2.318158	0.500000
10.100337	5.731604	0.553269	0.500000
6.799823	10.036962	3.400613	0.500000
2.157033	10.099577	3.398246	0.500000
9.559266	2.173297	3.333174	0.500000
7.565453	7.833577	3.424460	0.500000
6.008926	10.894369	1.621735	0.500000
11.153516	10.029421	2.364611	0.500000
4.720508	8.231852	3.218464	0.500000
11.166276	5.121877	0.513626	0.500000
10.394360	1.451944	3.182786	0.500000
9.025373	0.722573	3.478745	0.500000
5.919025	8.532578	1.617289	0.500000
3.981263	5.406582	1.652647	0.500000
6.799936	7.099240	1.364425	0.500000
8.896242	3.500193	1.502239	0.500000
10.309953	9.825110	3.494977	0.500000
1.300912	9.545658	1.171003	0.500000
1.911110	3.243673	2.460724	0.500000
11.420183	6.637898	1.471596	0.500000
6.875478	5.710567	3.456917	0.500000
3.224000	6.392305	3.403057	0.500000
1.266960	2.466002	2.044232	0.500000
0.433653	7.575927	1.522687	0.500000
4.652837	5.277690	0.575334	0.500000
1.092135	3.443951	0.526385	0.500000
0.456785	9.198684	0.565295	0.500000
8.070502	1.894920	2.143533	0.500000
0.207018	0.022461	0.583316	0.500000
9.306906	2.706737	0.709643	0.500000
2.890666	5.243088	2.578205	0.500000
3.307041	0.549360	2.907501	0.500000
3.313781	10.498743	2.156696	0.500000
1.922244	1.433004	2.723693	0.500000
9.016282	6.524602	3.443378	0.500000
5.389724	2.619207	3.496919	0.500000
4.073116	0.128863	3.489483	0.500000
5.792046	4.788663	1.483290	0.500000
1.255865	6.227081	0.862958	0.500000
11.202582	1.482508	2.504975	0.500000
0.153092	1.409308	3.459837	0.500000
0.315077	8.584710	1.596382	0.500000
10.808901	6.245217	2.196550	0.500000
6.392058	3.707267	3.237764	0.500000
2.992676	0.022938	1.817959	0.500000
5.335695	10.268336	2.252409	0.500000
4.095349	1.166111	3.269995	0.500000
2.865998	3.347054	1.538902	0.500000
8.962864	8.638719	3.388467	0.500000
9.445944	3.720148	3.469346	0.500000
3.641621	9.584393	2.767064	0.500000
2.180849	1.438934	0.704816	0.500000
4.820571	5.254870	2.459465	0.500000
5.021995	1.546239	3.499487	0.500000
1.659283	8.908823	3.356873	0.500000
10.277404	2.998493	0.552843	0.500000
4.079262	8.157788	2.330906	0.500000
1.865957	2.993321	1.397143	0.500000
11.151412	7.536843	0.555379	0.500000
8.518305	5.405378	1.770014	0.500000
0.216633	0.861905	1.798299	0.500000
1.184513	8.006846	3.370653	0.500000
3.735324	8.983832	0.677603	0.500000
7.540232	2.301564	0.629108	0.500000
0.473893	3.185489	1.439674	0.500000
6.604994	4.162836	1.716319	0.500000
9.413715	3.518092	2.483820	0.500000
1.905642	7.013165	2.446123	0.500000
6.476303	1.694220	3.349868	0.500000
1.296838	8.255461	1.557295	0.500000
6.363551	5.124361	2.255646	0.500000
3.577427	3.997126	3.485565	0.500000
5.066026	11.171629	3.415418	0.500000
0.345075	7.256125	3.345406	0.500000
8.636160	6.465681	1.305849	0.500000
5.077793	5.859096	1.563443	0.500000
9.238072	8.366247	0.589571	0.500000
1.650434	9.646122	2.639216	0.500000
3.469883	4.503844	0.621503	0.500000
8.614607	7.441941	0.551034	0.500000
6.244522	4.378415	0.563835	0.500000
7.522044	2.652167	1.685466	0.500000
9.332702	10.491714	1.562767	0.500000
2.496995	3.145155	3.458881	0.500000
4.693420	3.362633	0.672360	0.500000
8.446790	10.183405	1.181541	0.500000
10.299470	10.861591	0.605000	0.500000
10.202378	8.116199	2.580746	0.500000
10.032134	2.065022	2.399607	0.500000
0.582816	6.987730	0.612256	0.500000
2.170941	10.167264	1.337335	0.500000
1.380473	7.031843	3.487506	0.500000
5.625102	7.773309	3.495389	0.500000
3.610069	2.478761	3.481052	0.500000
10.635352	8.491251	1.750814	0.500000
4.205537	8.830727	1.574998	0.500000
5.015357	9.342175	2.585518	0.500000
10.699921	5.453405	3.482149	0.500000
2.498448	4.896324	0.524658	0.500000
6.418795	7.393836	2.942509	0.500000
9.835388	0.210581	1.208343	0.500000
2.053482	1.854767	1.785390	0.500000
4.366425	0.129734	0.693386	0.500000
5.048350	0.921313	0.626088	0.500000
5.770338	0.512885	1.221052	0.500000
4.552545	11.037162	2.489062	0.500000
0.349761	0.343236	3.309855	0.500000
0.331226	8.953904	3.407870	0.500000
2.464920	0.796824	3.486499	0.500000
2.151379	4.582750	1.747370	0.500000
4.277378	1.299267	2.141642	0.500000
3.089124	2.152534	1.658628	0.500000
6.164271	6.440474	2.335324	0.500000
1.945973	8.991463	1.811067	0.500000
11.036927	2.347736	3.489968	0.500000
0.928874	7.298403	2.442238	0.500000
2.785841	2.509120	2.562371	0.500000
8.622407	9.868998	2.626462	0.500000
1.823019	5.504563	1.501483	0.500000
11.154131	10.536533	1.285279	0.500000
11.434455	6.102388	0.566630	0.500000
1.845993	4.090124	0.775536	0.500000
11.020678	9.836240	0.550970	0.500000
8.011167	0.701780	1.516693	0.500000
6.668061	10.781521	0.507443	0.500000
0.213729	4.158836	0.606241	0.500000
9.630021	10.306195	2.589540	0.500000
3.932477	4.013814	1.743255	0.500000
7.228740	7.650004	2.283210	0.500000
8.689408	0.513244	2.365854	0.500000
4.961914	6.893210	1.605302	0.500000
9.500203	7.901181	1.746064	0.500000
3.667145	5.718096	0.568375	0.500000
2.370004	7.646944	1.640665	0.500000
7.924023	10.013043	3.449704	0.500000
5.873427	0.638557	3.475572	0.500000
9.178244	10.801759	0.511537	0.500000
10.839013	0.600945	0.715376	0.500000
5.676180	6.689289	3.436136	0.500000
5.143181	1.340542	1.624721	0.500000
4.436557	3.177064	3.487337	0.500000
2.939519	7.551457	2.514022	0.500000
5.665253	11.137828	0.615165	0.500000
4.010259	10.567665	0.618417	0.500000
7.443141	3.385732	3.498317	0.500000
8.091846	6.392000	2.173586	0.500000
6.562350	8.265490	0.563722	0.500000
0.988724	0.644438	0.721960	0.500000
8.839726	5.857616	2.693306	0.500000
9.974286	1.196857	0.614105	0.500000
0.908220	3.333839	2.435547	0.500000
1.167483	10.540182	1.499065	0.500000
3.676380	3.448803	0.657352	0.500000
7.987785	3.267176	0.513421	0.500000
2.261702	0.357002	2.584218	0.500000
10.939533	3.505995	1.220891	0.500000
10.374653	3.871245	2.072225	0.500000
9.995444	3.073399	1.523313	0.500000
11.036470	4.506695	3.423004	0.500000
9.955316	7.296928	3.226314	0.500000
7.162587	1.701068	1.721073	0.500000
0.192578	11.091077	2.290120	0.500000
3.198137	4.720858	1.679775	0.500000
8.965969	2.349472	2.426347	0.500000
1.309110	5.317135	3.452713	0.500000
0.664921	2.387634	3.386030	0.500000
5.420458	4.433066	2.466661	0.500000
10.488595	8.807064	0.573016	0.500000
0.163926	1.244284	0.761258	0.500000
2.498189	11.088315	3.330129	0.500000
3.624315	7.542155	1.273650	0.500000
0.849733	10.401653	0.544527	0.500000
3.004714	5.672446	1.422453	0.500000
10.614011	0.950462	1.637162	0.500000
6.929595	0.763339	3.498341	0.500000
4.964132	7.331609	2.582406	0.500000
7.185014	5.933772	1.250486	0.500000
11.123867	8.167329	3.489742	0.500000
10.916009	1.958583	0.530413	0.500000
9.763426	9.539466	0.751405	0.500000
10.170590	0.423762	3.378055	0.500000
2.276201	9.201664	0.757027	0.500000
8.868637	7.606014	3.335095	0.500000
10.549818	10.892058	2.164847	0.500000
1.344464	2.386842	0.534443	0.500000
2.150152	10.759932	2.410973	0.500000
0.945924	5.166962	2.071759	0.500000
2.138689	7.253146	0.743095	0.500000
0.643034	10.822457	3.458062	0.500000
6.417290	2.706940	3.492508	0.500000
10.497801	9.738628	1.498086	0.500000
0.820473	4.987385	0.629373	0.500000
1.791086	5.516544	2.556790	0.500000
1.545077	11.379044	3.438402	0.500000
7.646439	10.347490	2.045556	0.500000
4.773278	0.342081	1.622408	0.500000
7.389994	9.392962	2.599426	0.500000
0.272833	8.141469	2.678606	0.500000
7.030061	9.234179	0.824900	0.500000
6.869026	3.447396	0.500183	0.500000
9.058055	1.070352	1.390271	0.500000
3.240028	10.385176	3.405174	0.500000
4.644091	6.952978	3.485324	0.500000
10.552112	10.863367	3.345806	0.500000
5.598211	8.221761	2.554506	0.500000
9.729837	5.449841	2.254669	0.500000
4.458707	9.644386	0.887844	0.500000
2.774977	2.392687	0.692120	0.500000
8.026714	6.692429	3.437432	0.500000
0.296817	2.515502	2.304557	0.500000
6.434044	3.091343	1.415527	0.500000
2.763025	1.184641	1.477890	0.500000
4.321346	8.059472	0.722949	0.500000
3.220619	1.479989	0.503976	0.500000
4.616433	10.237150	3.441702	0.500000
