400

2.185179	1.295292	2.150656	0.500000
1.137024	4.568673	3.334594	0.500000
4.830620	7.737000	1.464328	0.500000
7.692826	11.039664	1.655154	0.500000
4.653183	0.368241	0.624828	0.500000
4.805101	10.081045	3.482152	0.500000
5.964568	1.053066	0.510770	0.500000
5.427068	5.952958	1.473319	0.500000
1.525789	5.624500	3.244111	0.500000
1.817878	7.444226	1.777558	0.500000
3.530883	10.327952	1.547380	0.500000
4.098968	4.468455	0.688866	0.500000
2.391103	10.851853	1.458309	0.500000
3.150446	5.576621	3.363014	0.500000
5.569614	0.603172	3.429652	0.500000
6.671668	3.078059	0.821470	0.500000
6.386628	3.889428	1.645422	0.500000
7.096054	11.064606	2.489817	0.500000
5.866348	7.953936	2.366038	0.500000
7.193257	10.758250	0.565207	0.500000
11.101651	0.111924	3.348241	0.500000
6.856652	9.477556	0.573346	0.500000
4.944945	4.476378	1.389182	0.500000
9.003926	0.403539	3.240984	0.500000
10.276637	0.729093	1.415068	0.500000
0.247730	7.615282	2.284114	0.500000
1.362990	5.298421	1.989187	0.500000
3.392972	6.878589	1.444335	0.500000
9.662146	3.733432	1.225306	0.500000
1.213675	3.386752	2.793562	0.500000
8.187477	0.568455	2.585372	0.500000
9.962002	7.408013	0.515719	0.500000
0.522180	9.872051	1.392970	0.500000
5.885928	6.933471	3.246952	0.500000
5.117373	7.177838	0.625208	0.500000
5.895351	4.820276	1.561662	0.500000
7.612869	3.412244	3.293493	0.500000
4.640359	0.109487	3.489777	0.500000
4.824508	2.549159	1.525635	0.500000
0.566869	5.952446	3.450493	0.500000
2.380392	0.528762	3.254662	0.500000
1.756031	2.695033	0.536651	0.500000
5.363635	1.617266	3.431928	0.500000
9.994197	2.503795	2.559106	0.500000
4.842471	6.132957	0.565945	0.500000
4.972190	5.708399	2.349381	0.500000
8.700819	7.055498	2.568946	0.500000
8.783851	6.458882	0.530284	0.500000
7.306952	0.602262	1.928696	0.500000
7.709051	6.050634	2.626508	0.500000
2.210877	6.447385	1.460700	0.500000
3.877448	2.880402	0.590162	0.500000
8.594787	2.003691	1.661556	0.500000
9.520180	6.440766	2.594467	0.500000
8.722802	8.795279	3.417956	0.500000
9.154676	8.467302	0.799382	0.500000
9.906777	8.406589	1.571153	0.500000
1.242382	9.976209	0.526718	0.500000
4.156180	5.804747	3.090554	0.500000
6.581003	2.190136	1.557636	0.500000
9.180271	10.764392	0.682582	0.500000
5.999060	6.096636	2.528730	0.500000
1.872571	0.300628	1.705739	0.500000
8.494563	7.678505	3.451211	0.500000
8.581811	10.038766	1.540582	0.500000
0.365269	10.730650	3.483975	0.500000
6.537118	6.677809	1.607155	0.500000
7.200830	4.801888	1.599090	0.500000
1.216612	8.664671	0.503335	0.500000
5.384375	10.854422	3.031289	0.500000
8.829098	5.451856	0.514858	0.500000
4.260069	10.741366	2.738471	0.500000
2.754014	2.675072	3.453381	0.500000
3.598726	6.734585	3.489311	0.500000
1.930727	4.180649	2.599331	0.500000
6.350663	7.445161	0.542910	0.500000
2.731848	7.806682	1.466111	0.500000
10.050420	11.145726	2.365335	0.500000
0.048114	9.208022	0.529063	0.500000
8.771256	3.544197	3.459343	0.500000
7.959077	8.441627	1.594492	0.500000
3.069665	10.759683	0.510709	0.500000
4.099515	7.650447	0.638207	0.500000
4.989301	6.387763	3.448570	0.500000
10.095940	3.492380	2.400202	0.500000
8.019635	0.129772	0.535076	0.500000
5.849587	10.185842	2.422866	0.500000
8.177834	8.207208	0.532800	0.500000
1.292398	9.257682	3.201665	0.500000
5.945162	4.056769	0.638606	0.500000
10.285207	10.389454	0.602189	0.500000
8.205655	11.231757	3.278054	0.500000
8.302423	3.922292	2.610645	0.500000
5.029208	5.073037	0.544404	0.500000
0.821707	10.294505	2.541701	0.500000
9.435081	11.403547	1.457699	0.500000
7.695707	7.171357	2.206487	0.500000
7.880494	10.287239	2.412471	0.500000
11.241930	6.784867	2.674299	0.500000
6.796486	9.034695	3.403218	0.500000
11.317778	3.292417	0.535218	0.500000
9.819075	3.079325	3.483359	0.500000
9.013842	2.965277	2.599136	0.500000
6.069726	8.785102	0.509137	0.500000
4.894279	3.550440	3.400823	0.500000
9.329513	8.266745	2.394953	0.500000
10.905008	2.475567	3.479893	0.500000
8.156480	1.435837	3.397597	0.500000
2.706850	7.388889	3.451875	0.500000
9.028798	2.400188	3.459932	0.500000
0.068876	4.774355	3.386037	0.500000
6.075497	2.119088	0.654556	0.500000
10.703967	7.744152	3.396767	0.500000
9.800567	1.746848	3.494948	0.500000
3.665549	8.616892	2.562758	0.500000
4.323660	11.199092	1.408344	0.500000
10.737835	3.803674	3.379619	0.500000
11.000190	6.309757	0.640965	0.500000
8.815300	7.885964	1.614108	0.500000
0.546234	7.499897	3.471115	0.500000
3.832417	2.080542	1.499269	0.500000
4.009138	5.938120	2.021826	0.500000
7.300931	7.348207	3.474413	0.500000
1.638635	0.383393	0.535020	0.500000
1.280255	4.421851	1.336860	0.500000
9.697588	5.161677	2.620140	0.500000
6.171873	10.187783	3.430313	0.500000
10.898365	10.589750	2.636696	0.500000
9.130931	6.751141	3.474103	0.500000
10.798388	4.205287	0.631660	0.500000
10.295092	1.837205	1.341948	0.500000
1.610760	9.812725	1.894096	0.500000
10.380428	8.536018	0.564595	0.500000
7.187486	7.645543	1.419633	0.500000
1.693008	3.478402	1.621607	0.500000
10.851060	2.501298	2.036639	0.500000
7.634301	5.533489	3.480544	0.500000
2.200117	4.770300	3.442143	0.500000
2.807960	3.710865	1.413065	0.500000
9.061603	1.545581	2.593191	0.500000
8.962529	7.480390	0.522773	0.500000
9.177518	9.863684	3.340299	0.500000
5.142843	8.301978	0.591421	0.500000
9.878012	6.348913	0.595367	0.500000
1.379702	0.783131	2.704239	0.500000
3.856368	8.382507	1.478824	0.500000
3.323426	3.851527	0.514004	0.500000
0.925857	11.017714	0.575576	0.500000
2.855350	3.283255	2.589380	0.500000
4.764223	9.177249	2.614831	0.500000
0.067022	5.433659	2.571115	0.500000
1.838725	4.924469	0.560120	0.500000
3.050508	1.378519	3.320997	0.500000
4.142790	9.418863	1.493206	0.500000
8.495495	1.348559	0.650592	0.500000
9.629907	2.648223	1.528397	0.500000
5.781463	2.833633	3.396849	0.500000
1.454162	8.646296	1.709640	0.500000
2.335050	6.337842	3.494624	0.500000
7.266662	0.226232	3.306083	0.500000
3.710197	10.329962	3.485158	0.500000
2.943565	5.661862	1.313715	0.500000
6.584201	0.908785	3.008244	0.500000
6.246811	8.964413	2.378551	0.500000
10.166769	11.417337	0.682356	0.500000
8.663621	5.751053	2.555665	0.500000
4.678433	3.521134	0.508660	0.500000
10.860159	9.962384	1.675355	0.500000
6.299400	11.222884	3.485730	0.500000
4.551843	5.402397	1.365944	0.500000
4.618972	4.692262	2.311682	0.500000
7.914143	5.041209	2.629208	0.500000
6.096075	1.795013	2.477579	0.500000
8.704967	11.040634	2.076835	0.500000
10.625238	3.353992	1.544159	0.500000
5.009821	1.989889	2.501903	0.500000
6.963655	0.908136	0.601311	0.500000
6.419428	3.617700	3.009930	0.500000
9.901541	7.370948	2.463545	0.500000
10.986372	1.475069	3.496826	0.500000
11.006006	0.055548	2.131169	0.500000
3.050865	4.150013	3.494537	0.500000
7.153740	8.074500	0.505963	0.500000
7.214337	10.151857	1.391719	0.500000
2.318276	1.191606	0.806367	0.500000
8.109336	7.045168	1.157828	0.500000
8.182758	4.553287	0.664530	0.500000
7.030725	8.213927	2.381115	0.500000
9.997008	6.116356	1.664186	0.500000
2.912914	4.796076	0.671015	0.500000
9.508720	7.719077	3.354034	0.500000
10.113511	4.504870	1.807760	0.500000
0.641096	2.258888	0.804679	0.500000
2.435457	9.400124	0.514332	0.500000
5.435958	3.497642	1.306839	0.500000
6.072436	0.178056	2.441807	0.500000
4.158169	0.550725	2.489866	0.500000
7.971120	9.240179	0.922830	0.500000
11.208074	1.079911	2.543143	0.500000
9.136942	10.149281	2.369213	0.500000
4.800412	2.552086	3.466973	0.500000
2.887486	2.616928	1.605031	0.500000
3.703459	4.706470	1.624951	0.500000
8.244266	5.253871	1.403006	0.500000
3.902160	6.553658	0.559880	0.500000
11.088310	4.049836	2.299045	0.500000
6.164921	5.041279	0.535881	0.500000
3.444139	5.177763	2.469187	0.500000
8.153524	10.240821	0.573341	0.500000
1.946612	8.320228	3.302625	0.500000
3.030170	8.949120	1.538488	0.500000
1.611422	6.574780	0.517966	0.500000
1.100967	3.461088	0.731159	0.500000
10.814361	7.387776	1.832601	0.500000
0.445630	0.287922	2.593344	0.500000
7.027576	9.633926	2.622578	0.500000
9.291998	4.502285	0.655280	0.500000
0.856106	1.205633	1.924683	0.500000
1.323727	1.429227	0.704793	0.500000
7.594854	6.192402	1.569957	0.500000
6.916042	2.456938	2.623556	0.500000
2.905846	8.699585	3.325906	0.500000
5.799463	5.105607	2.595618	0.500000
3.650448	7.923547	3.438770	0.500000
9.154560	9.250921	1.785272	0.500000
5.061796	10.732747	0.786446	0.500000
8.144087	9.888998	3.389434	0.500000
8.174132	9.218632	2.202935	0.500000
1.587990	2.141352	1.568713	0.500000
5.208338	10.147976	1.624188	0.500000
8.494443	4.635675	3.405542	0.500000
11.259346	1.346481	1.467316	0.500000
9.253446	4.066483	2.270471	0.500000
2.834402	2.948542	0.634332	0.500000
2.911490	0.129483	2.482779	0.500000
5.299810	3.982535	2.581469	0.500000
5.851497	11.421206	0.513515	0.500000
5.307447	8.661052	1.816264	0.500000
0.588853	1.306370	3.401123	0.500000
6.623484	4.547729	2.404897	0.500000
9.404138	1.289242	1.357420	0.500000
0.254631	3.705085	3.090170	0.500000
4.058977	10.498109	0.506146	0.500000
3.984028	1.729663	2.564649	0.500000
9.264225	2.107468	0.764548	0.500000
2.889695	6.509884	0.521491	0.500000
0.148286	6.821046	1.495358	0.500000
9.954662	5.241863	0.844115	0.500000
11.210334	0.295644	0.706306	0.500000
1.022476	6.770631	2.366167	0.500000
2.647531	9.887410	1.996588	0.500000
4.347728	1.222338	3.447469	0.500000
5.651288	7.139589	1.669856	0.500000
2.710385	10.731145	3.466203	0.500000
6.876961	5.748179	0.718604	0.500000
4.023386	6.899794	2.309130	0.500000
2.499646	4.740875	1.636521	0.500000
3.781485	2.780340	2.338715	0.500000
3.854217	5.438970	0.533017	0.500000
7.911193	5.937232	0.641674	0.500000
2.628757	8.142517	2.445227	0.500000
3.302438	8.300928	0.591469	0.500000
0.967700	6.205898	1.489443	0.500000
4.658869	6.691195	1.506011	0.500000
