500

2.117612	2.627097	4.477554	0.500000
5.160609	1.696513	0.649082	0.500000
2.485831	0.196991	3.484994	0.500000
5.626218	2.087897	3.492588	0.500000
8.492950	7.456820	4.414524	0.500000
7.466432	2.045919	3.538611	0.500000
8.353915	5.506006	2.610664	0.500000
1.602718	5.435020	3.886882	0.500000
8.937949	1.208188	3.324514	0.500000
5.156256	5.190611	0.593862	0.500000
3.420702	4.941863	4.481889	0.500000
9.436705	3.019301	4.472601	0.500000
7.139542	4.695737	0.610020	0.500000
4.258883	0.245154	1.290564	0.500000
0.912282	3.594848	1.293184	0.500000
7.473842	5.389494	4.324545	0.500000
9.202791	1.139336	4.301009	0.500000
4.999685	8.240768	0.731883	0.500000
1.341986	7.503058	0.628389	0.500000
4.677186	9.802441	3.321721	0.500000
8.785158	3.836231	3.432441	0.500000
11.391289	5.232316	3.340885	0.500000
3.711309	4.000450	4.018213	0.500000
4.804903	2.088692	1.552746	0.500000
6.264591	8.667813	0.502435	0.500000
8.147713	1.461794	1.872673	0.500000
4.431253	5.241561	4.435977	0.500000
4.517367	0.444172	2.860466	0.500000
12.114360	4.809043	0.515318	0.500000
6.096963	9.296274	4.449552	0.500000
1.455016	0.563303	2.583155	0.500000
3.788549	7.022539	2.306341	0.500000
1.963965	7.065461	2.069174	0.500000
7.019380	4.978834	3.252589	0.500000
5.807493	3.154379	3.166486	0.500000
9.056455	8.374573	0.590264	0.500000
0.135984	9.145400	4.429725	0.500000
9.049776	10.298722	4.413255	0.500000
3.728383	3.516025	2.370976	0.500000
11.374936	4.786332	1.615346	0.500000
0.821415	5.108699	2.798737	0.500000
4.117838	4.577409	0.592277	0.500000
10.807421	7.330829	0.656647	0.500000
9.907607	9.796128	2.764959	0.500000
11.773185	6.336923	3.146145	0.500000
3.116698	6.404742	3.912335	0.500000
1.983827	7.991850	3.558658	0.500000
7.263689	5.447420	1.397622	0.500000
6.621553	7.010389	2.347280	0.500000
2.551619	8.639325	1.843327	0.500000
2.257983	10.605466	1.622532	0.500000
6.076018	0.494442	1.755968	0.500000
9.340247	9.617014	3.626049	0.500000
3.172800	6.038242	1.883144	0.500000
10.786177	8.787734	0.502966	0.500000
0.484209	2.738315	1.611430	0.500000
4.499036	5.656896	1.371983	0.500000
2.732173	4.086160	2.179703	0.500000
0.612652	7.708417	3.459596	0.500000
6.580383	6.808186	0.801874	0.500000
6.932748	10.519576	2.526694	0.500000
5.842089	8.342697	1.383525	0.500000
7.171667	3.071702	2.428684	0.500000
2.320417	7.855616	1.174623	0.500000
6.965767	1.162696	3.226676	0.500000
11.007247	4.297117	3.949441	0.500000
1.654159	3.836798	0.556305	0.500000
7.805302	4.229865	3.090049	0.500000
4.437218	7.742896	2.592361	0.500000
8.316333	4.723263	4.456264	0.500000
12.079806	10.263537	0.669845	0.500000
3.344430	2.354565	2.549833	0.500000
8.956701	7.089716	0.628607	0.500000
3.880966	1.063021	2.262962	0.500000
10.520011	9.354622	3.560518	0.500000
7.889950	6.536954	0.520339	0.500000
1.982920	3.730050	4.485682	0.500000
10.690089	3.160187	2.538288	0.500000
11.909050	0.397459	1.326199	0.500000
11.500562	8.072905	0.697159	0.500000
7.044566	9.682083	4.446678	0.500000
3.281396	9.794997	0.562569	0.500000
3.329514	10.335107	1.470998	0.500000
9.873523	7.695082	0.631481	0.500000
9.810055	7.176984	2.464359	0.500000
9.270329	6.398158	1.803878	0.500000
2.277620	1.967777	0.647204	0.500000
10.928419	10.031780	0.552420	0.500000
8.705044	0.444961	1.497388	0.500000
4.372058	7.937756	4.400663	0.500000
4.367532	10.036191	0.564039	0.500000
10.290909	1.506583	1.613073	0.500000
2.992827	3.330442	4.436325	0.500000
5.623526	9.999236	2.468712	0.500000
1.384882	10.639630	1.127149	0.500000
6.402300	10.611133	4.435473	0.500000
9.834728	9.328857	0.562169	0.500000
3.159602	2.305763	4.446203	0.500000
3.792065	8.147551	0.871120	0.500000
0.255980	7.967978	2.021253	0.500000
3.721358	7.006087	3.354802	0.500000
1.329795	2.935003	2.464724	0.500000
