500

2.997780	5.826861	2.070439	0.500000
4.782311	3.141595	2.231497	0.500000
0.142917	0.337506	0.694420	0.500000
5.284425	1.963517	3.523175	0.500000
7.099304	7.434903	1.717212	0.500000
9.795044	1.895551	4.465681	0.500000
1.923516	8.918880	2.560496	0.500000
9.741562	5.380889	2.292228	0.500000
9.432598	9.987495	3.428657	0.500000
4.028314	3.566022	1.371594	0.500000
3.330700	8.478027	1.776768	0.500000
10.542045	1.601612	2.485503	0.500000
11.851087	6.120976	2.275032	0.500000
5.059636	9.807611	2.748822	0.500000
3.030217	1.619276	1.528191	0.500000
7.520106	3.777164	1.653849	0.500000
10.266877	9.849986	1.575009	0.500000
6.994221	7.026171	2.628583	0.500000
8.799345	8.785188	0.663462	0.500000
2.255827	7.551212	1.608527	0.500000
12.121772	2.940465	3.393628	0.500000
10.275827	2.642513	1.744009	0.500000
3.148113	5.659883	4.469884	0.500000
0.594059	5.091534	4.465882	0.500000
8.145816	8.013635	0.670197	0.500000
7.334354	5.666466	0.693286	0.500000
3.198590	6.827218	3.561563	0.500000
2.365913	0.197422	3.354870	0.500000
8.724521	0.421747	0.706216	0.500000
8.588318	7.937898	3.414561	0.500000
0.019112	6.814367	1.389227	0.500000
6.613168	8.291411	0.542346	0.500000
2.930066	7.901481	3.665133	0.500000
8.695671	6.377497	4.190445	0.500000
4.688228	4.470409	4.222156	0.500000
8.529951	9.928352	0.522109	0.500000
10.110445	7.920953	0.585206	0.500000
9.511016	8.417745	3.449792	0.500000
3.766915	2.899012	2.669658	0.500000
11.471907	8.591892	1.696169	0.500000
2.217742	7.170392	0.518505	0.500000
1.600819	4.148217	1.591299	0.500000
9.780093	6.448976	2.057068	0.500000
10.233214	0.407676	4.242818	0.500000
0.146572	7.383862	0.553586	0.500000
6.402452	0.005781	4.395446	0.500000
3.012808	8.982407	3.525064	0.500000
8.654768	3.480695	1.440291	0.500000
7.871559	4.048569	4.449241	0.500000
11.583715	0.887973	1.837614	0.500000
11.907274	2.646644	1.829132	0.500000
0.239992	9.425600	1.638879	0.500000
8.997939	8.395030	4.467756	0.500000
3.680635	6.648031	2.646726	0.500000
7.370782	1.633390	1.667815	0.500000
1.917634	3.158536	1.262121	0.500000
6.945251	3.763214	0.584351	0.500000
1.643621	6.028574	0.537851	0.500000
1.236843	0.518344	4.322652	0.500000
6.104514	7.109296	2.088527	0.500000
4.345703	10.547301	2.598711	0.500000
4.856819	2.125561	2.253557	0.500000
8.905844	0.323733	2.352465	0.500000
3.331901	7.423901	0.726350	0.500000
10.764944	1.494972	0.538506	0.500000
0.293760	9.726942	3.021984	0.500000
11.782322	3.673363	0.702864	0.500000
6.501369	1.111138	1.516884	0.500000
8.031761	6.408057	0.572535	0.500000
6.962623	2.877855	1.604344	0.500000
1.308136	9.594197	1.725365	0.500000
6.420137	4.665025	2.559503	0.500000
11.087970	4.570080	0.613615	0.500000
4.799901	0.917024	0.581036	0.500000
11.731450	7.702675	2.493790	0.500000
6.283345	5.962716	2.480663	0.500000
2.083506	1.021798	4.019512	0.500000
10.744059	2.923460	4.254186	0.500000
12.073622	10.612521	1.798919	0.500000
0.723613	10.499027	1.381369	0.500000
6.895391	3.465002	4.375851	0.500000
3.658938	10.277339	0.505798	0.500000
0.672517	1.284854	3.306274	0.500000
7.590938	9.093220	0.613150	0.500000
8.228523	7.930945	1.859990	0.500000
6.901337	10.114206	0.532123	0.500000
3.019780	3.518964	0.576275	0.500000
12.193336	1.024138	2.655064	0.500000
