500

2.559649	1.747053	3.648694	0.500000
5.309539	1.863681	0.520823	0.500000
3.327991	10.379064	3.186920	0.500000
5.283409	1.099586	3.512962	0.500000
6.292552	6.859498	4.452337	0.500000
7.026343	3.392211	3.067468	0.500000
8.362585	5.911861	3.378742	0.500000
2.671830	5.171284	1.682118	0.500000
10.795547	0.519544	4.385897	0.500000
4.226170	4.733066	0.597860	0.500000
2.159534	6.168817	4.455475	0.500000
9.763386	2.319449	2.791049	0.500000
7.174565	4.561315	1.920707	0.500000
4.014775	2.157788	2.510775	0.500000
12.173407	3.180309	1.397264	0.500000
5.686976	5.542000	4.333776	0.500000
7.367996	10.066973	4.086198	0.500000
6.294834	8.517601	0.679970	0.500000
12.104289	7.552890	1.589854	0.500000
6.117857	8.462498	3.556765	0.500000
9.333717	3.422726	3.301303	0.500000
0.422443	5.621603	3.751740	0.500000
3.982030	6.135453	2.060195	0.500000
4.180462	3.149682	2.335720	0.500000
5.960286	6.009477	0.620081	0.500000
8.823643	0.651529	1.608492	0.500000
5.536713	4.178395	4.465460	0.500000
4.637465	0.045282	1.932273	0.500000
11.642311	2.269264	0.749259	0.500000
5.390807	0.742088	2.436839	0.500000
3.153241	1.432557	2.575259	0.500000
2.753354	8.928715	2.712246	0.500000
3.422284	7.403342	3.451184	0.500000
6.347882	4.951997	3.815110	0.500000
6.054696	3.150695	4.471713	0.500000
8.973027	7.388928	1.299424	0.500000
11.843637	9.419581	4.484305	0.500000
9.132904	0.130361	3.496898	0.500000
4.178860	2.827677	3.498545	0.500000
11.379156	3.330743	0.649937	0.500000
1.384073	4.647148	4.466633	0.500000
3.952752	4.987466	1.572498	0.500000
9.687999	6.461123	1.375187	0.500000
8.901202	1.421173	4.476213	0.500000
11.691605	6.139419	3.591248	0.500000
4.140073	6.694781	4.413610	0.500000
11.015973	8.413008	4.447971	0.500000
10.161036	4.595907	0.528807	0.500000
7.568078	7.033581	1.826781	0.500000
0.691765	7.601655	3.472662	0.500000
3.249439	0.118969	0.525012	0.500000
7.689362	0.633733	1.555124	0.500000
9.720180	0.887989	2.120013	0.500000
3.191823	5.039215	0.636501	0.500000
11.156181	7.665366	0.702706	0.500000
0.254267	1.631594	1.521978	0.500000
3.037055	6.220707	1.522274	0.500000
3.956295	4.388299	2.648300	0.500000
11.523949	8.403542	3.464743	0.500000
6.881579	5.998111	1.669722	0.500000
3.769188	10.321089	1.288448	0.500000
6.917913	9.274725	1.777711	0.500000
8.405233	2.726729	1.424878	0.500000
3.490809	8.568019	1.121307	0.500000
7.880178	1.775679	1.512075	0.500000
11.142412	5.219481	3.240446	0.500000
0.151288	4.242667	0.511532	0.500000
7.163911	5.667618	3.488817	0.500000
4.830922	8.150720	2.527703	0.500000
8.957683	4.476411	4.473222	0.500000
0.392543	9.154748	0.547669	0.500000
2.281955	2.825835	3.499802	0.500000
7.762132	8.008945	2.004207	0.500000
4.644477	1.997898	1.304254	0.500000
9.851729	8.475261	3.763456	0.500000
8.384420	6.522760	1.421803	0.500000
0.479027	3.812976	3.215917	0.500000
11.358945	4.027400	2.641802	0.500000
0.149096	0.778563	3.315970	0.500000
0.399943	7.952838	0.578432	0.500000
5.411931	2.134571	4.389472	0.500000
3.664511	0.527792	2.435479	0.500000
4.287679	0.934182	1.578693	0.500000
10.331408	8.264495	1.047008	0.500000
11.037753	6.893640	3.438929	0.500000
7.858488	5.706788	0.523762	0.500000
2.149408	4.197518	1.811073	0.500000
10.557536	10.325583	1.526590	0.500000
9.028783	1.656000	1.452086	0.500000
5.977670	9.224920	4.377026	0.500000
3.131188	9.318447	1.681275	0.500000
8.633930	1.064231	3.577961	0.500000
3.247469	1.941051	4.453812	0.500000
4.010388	9.764671	3.594788	0.500000
1.665548	9.956529	0.506926	0.500000
6.498710	9.200169	2.780221	0.500000
9.088170	10.068553	0.539063	0.500000
2.316956	0.957183	4.442680	0.500000
5.741566	7.388181	0.745973	0.500000
0.677423	7.618341	2.368456	0.500000
4.518256	7.676999	3.354074	0.500000
0.034169	2.452297	2.893161	0.500000
2.519950	2.354957	0.558137	0.500000
3.648653	9.521635	0.687312	0.500000
5.609705	5.182771	2.632526	0.500000
3.746362	3.354452	4.379050	0.500000
7.717792	1.727248	0.522362	0.500000
12.212294	5.205254	1.018981	0.500000
8.591235	1.627634	2.656108	0.500000
1.573799	4.056051	0.643113	0.500000
10.366387	2.716603	3.655317	0.500000
1.584336	10.633720	2.717648	0.500000
7.093546	6.377526	2.605225	0.500000
11.561075	2.270473	2.198942	0.500000
9.240868	8.120459	0.621686	0.500000
7.819584	1.797856	4.343677	0.500000
10.686459	5.185268	1.143481	0.500000
4.980378	6.380532	1.775215	0.500000
10.637500	3.838806	3.836793	0.500000
