500

10.870700	0.915085	4.179627	0.500000
4.318815	5.683200	1.673141	0.500000
2.745797	9.906116	4.451993	0.500000
3.068566	8.821479	1.958960	0.500000
8.826761	5.596043	4.201135	0.500000
5.608650	5.675381	2.249716	0.500000
9.040339	7.329102	2.710081	0.500000
12.168867	5.184815	1.278808	0.500000
0.981035	9.128964	0.537434	0.500000
4.428133	6.242854	2.586124	0.500000
1.931956	2.689071	3.184416	0.500000
12.097960	2.799165	0.612271	0.500000
7.223289	4.117154	0.523325	0.500000
5.778055	3.945510	0.629706	0.500000
0.606616	2.079750	0.589506	0.500000
2.922234	5.550864	4.324052	0.500000
7.951665	0.103265	4.474144	0.500000
10.444874	8.732543	1.802860	0.500000
11.100778	8.872845	2.792642	0.500000
3.873636	7.622061	3.339888	0.500000
10.166560	1.633969	3.927187	0.500000
10.835134	1.304605	3.025205	0.500000
2.618114	5.255029	3.413997	0.500000
6.275565	1.519262	2.936197	0.500000
4.614824	8.509954	0.534338	0.500000
9.969887	9.430201	2.386083	0.500000
8.620953	3.197514	3.431565	0.500000
6.021868	8.290574	0.637264	0.500000
10.978605	9.823212	0.530132	0.500000
8.489779	10.408513	2.501875	0.500000
1.642085	8.022178	3.643182	0.500000
1.721957	8.356431	0.614453	0.500000
5.793830	9.069357	3.653053	0.500000
5.068845	4.568757	2.810002	0.500000
6.139479	2.849741	3.514214	0.500000
7.835314	7.917848	0.852596	0.500000
10.285586	6.956437	3.353701	0.500000
10.423927	8.496786	0.513056	0.500000
7.050598	0.559274	4.302804	0.500000
8.381438	1.228819	2.730050	0.500000
12.157592	3.850276	3.355316	0.500000
0.488463	8.162935	3.573052	0.500000
9.334955	6.989787	1.393162	0.500000
5.426766	1.225929	3.404878	0.500000
9.496310	4.808695	1.283899	0.500000
5.628129	8.468157	2.778113	0.500000
12.079914	8.801045	3.235208	0.500000
12.002739	1.603158	0.533986	0.500000
5.434468	9.112719	0.596061	0.500000
1.082434	7.710845	2.869027	0.500000
4.580254	1.848255	3.266123	0.500000
6.291205	1.504621	1.437949	0.500000
9.199046	2.350831	3.459536	0.500000
3.063453	5.473875	1.637485	0.500000
10.401857	4.415474	3.789937	0.500000
10.377565	0.072996	0.921660	0.500000
4.429431	4.324906	0.711770	0.500000
2.766337	6.784235	1.539894	0.500000
11.554735	9.939497	3.603824	0.500000
7.054808	4.977855	3.502705	0.500000
3.445077	4.075368	1.205950	0.500000
6.754786	4.398928	2.591424	0.500000
0.995336	1.766727	4.145526	0.500000
2.690679	7.849657	0.548619	0.500000
6.000520	3.616561	4.186216	0.500000
2.407602	2.833596	4.486599	0.500000
0.796158	5.943218	0.501729	0.500000
7.242179	6.021609	2.880835	0.500000
5.284834	9.458006	4.480671	0.500000
12.047173	5.625083	3.381430	0.500000
2.014580	9.619917	0.605836	0.500000
2.182523	4.628309	1.435511	0.500000
8.670325	6.382216	2.735159	0.500000
4.755241	8.242793	3.415337	0.500000
4.019807	8.802283	1.315885	0.500000
9.588891	1.692201	2.774205	0.500000
2.772631	2.744545	1.890379	0.500000
1.725679	4.231814	0.518118	0.500000
0.513339	2.790184	4.492943	0.500000
11.529408	4.715304	2.130287	0.500000
3.486953	3.492781	2.173789	0.500000
1.062808	1.188660	0.535600	0.500000
3.761680	9.427338	4.466579	0.500000
9.383977	0.043871	0.510239	0.500000
8.420586	7.364775	1.659503	0.500000
6.747152	5.900996	1.780935	0.500000
9.945660	5.405952	4.489456	0.500000
11.154097	0.572944	0.505850	0.500000
10.048409	3.262057	3.838606	0.500000
6.411698	10.414969	2.501625	0.500000
4.676597	0.455131	0.573804	0.500000
11.406190	9.075200	1.687579	0.500000
4.272767	2.120137	4.250760	0.500000
5.689861	7.087515	3.596497	0.500000
7.420557	9.918626	2.491370	0.500000
6.188323	9.426899	2.550933	0.500000
0.896784	8.711245	2.594082	0.500000
0.815363	0.727188	4.473348	0.500000
7.134531	8.674336	0.570139	0.500000
10.110875	7.769453	2.323204	0.500000
3.324534	8.346147	2.881688	0.500000
2.325962	1.648772	1.489478	0.500000
2.769277	0.784438	2.659406	0.500000
5.544814	10.168435	0.537146	0.500000
6.168855	6.862283	4.446877	0.500000
2.854531	3.073141	3.544037	0.500000
9.728519	2.080965	0.549381	0.500000
8.889175	9.729871	0.755604	0.500000
9.806821	1.043255	1.554597	0.500000
3.036044	1.702761	2.362096	0.500000
10.108595	10.644345	4.416331	0.500000
2.753461	10.549569	0.958677	0.500000
10.378826	7.962223	3.294399	0.500000
11.064638	0.775326	1.594293	0.500000
6.044180	6.537115	2.585359	0.500000
6.190708	0.572646	3.406366	0.500000
8.643056	6.625308	0.582625	0.500000
7.489039	5.184608	2.375993	0.500000
10.372114	7.294463	1.438093	0.500000
10.510792	1.542369	1.043422	0.500000
5.067583	7.465730	4.337182	0.500000
1.814322	2.395279	2.033852	0.500000
4.349111	2.166761	0.516791	0.500000
9.392466	3.976060	4.438497	0.500000
5.156296	6.455626	4.359758	0.500000
4.880839	2.384024	1.479360	0.500000
0.105567	10.363249	4.317061	0.500000
3.596182	9.959077	1.721022	0.500000
12.133268	2.225975	1.541606	0.500000
9.247477	2.221348	1.420628	0.500000
2.119928	6.954954	0.523689	0.500000
5.845384	3.802532	3.105475	0.500000
5.499549	3.776121	2.065659	0.500000
6.145227	7.546643	2.808343	0.500000
1.955657	1.889370	4.479216	0.500000
9.724888	6.552504	2.482908	0.500000
1.708175	5.383193	0.710662	0.500000
5.783002	0.883508	2.289628	0.500000
5.477225	1.932225	2.379224	0.500000
10.791929	3.990852	1.398416	0.500000
3.029446	4.690848	2.284435	0.500000
5.877489	4.977466	0.655250	0.500000
7.292455	1.732365	1.760671	0.500000
11.016038	5.518294	1.395805	0.500000
9.640403	6.135443	3.479911	0.500000
6.218543	10.476828	4.498840	0.500000
6.940040	7.292887	0.975663	0.500000
11.321350	4.589159	3.127046	0.500000
11.862442	4.165724	0.521260	0.500000
10.091047	6.230137	1.562149	0.500000
2.928121	7.493035	2.234078	0.500000
9.559188	9.295004	1.473685	0.500000
10.808850	9.780930	4.498898	0.500000
10.329423	2.256488	1.818580	0.500000
4.285098	0.027998	1.449104	0.500000
4.063825	4.570528	2.001661	0.500000
0.070284	0.004204	3.283969	0.500000
8.950604	0.756399	4.478793	0.500000
9.354706	3.381560	0.520545	0.500000
10.705179	2.360371	4.456954	0.500000
0.805544	9.917621	2.969998	0.500000
10.519968	2.446364	3.207973	0.500000
1.672563	4.495113	3.440964	0.500000
4.321848	10.352538	4.408662	0.500000
1.614437	7.446168	2.052898	0.500000
10.233220	3.941318	0.568253	0.500000
7.690024	2.468916	2.563866	0.500000
11.699706	3.005504	4.231090	0.500000
11.651492	0.651971	3.584851	0.500000
1.422303	2.677742	4.048229	0.500000
6.650302	2.773507	4.481798	0.500000
8.055084	7.422024	3.602498	0.500000
7.076221	6.340863	4.460250	0.500000
4.059677	6.084961	4.356152	0.500000
7.239641	3.362844	1.336848	0.500000
4.802962	5.268503	4.385336	0.500000
5.993284	6.830868	1.607717	0.500000
1.497058	1.851462	2.836592	0.500000
2.465818	9.844366	1.849363	0.500000
1.689926	10.500275	2.165695	0.500000
3.608827	8.252347	0.509660	0.500000
1.114578	1.459049	1.557607	0.500000
5.368782	10.633178	1.839515	0.500000
11.463448	2.024187	3.833087	0.500000
7.663580	5.527698	4.474962	0.500000
11.493893	8.814829	0.696761	0.500000
3.549605	9.349126	2.720279	0.500000
0.146038	7.163572	0.542125	0.500000
8.041695	9.087439	2.685641	0.500000
1.342560	6.474933	2.558252	0.500000
1.021248	0.182462	3.659355	0.500000
0.202224	5.193567	4.367412	0.500000
3.609015	0.956695	3.198710	0.500000
5.064609	1.281131	1.714584	0.500000
7.994767	1.590214	0.562230	0.500000
3.806591	5.256039	3.716394	0.500000
6.083532	1.991689	0.563928	0.500000
4.392207	7.362640	0.569612	0.500000
6.421896	9.403048	0.850109	0.500000
1.283766	2.847923	0.552636	0.500000
10.129417	3.123276	2.317009	0.500000
1.750140	1.927976	0.593324	0.500000
7.911915	1.183897	4.430236	0.500000
8.023954	6.228105	3.554203	0.500000
5.696129	0.499844	0.971424	0.500000
6.841374	1.545991	4.409666	0.500000
8.785536	2.124660	2.336312	0.500000
2.664834	0.462822	3.628804	0.500000
5.203980	0.093438	4.063527	0.500000
12.278456	6.938996	2.484239	0.500000
