500

1.692667	1.136176	4.180147	0.500000
5.391884	1.994429	0.576829	0.500000
2.166780	0.044815	2.563140	0.500000
5.659637	2.166607	3.537565	0.500000
8.302786	7.543613	4.372551	0.500000
8.529788	2.535147	3.418728	0.500000
8.627098	6.133530	3.268920	0.500000
1.590782	5.437798	3.531386	0.500000
8.292741	0.896297	3.520966	0.500000
5.297673	4.621200	1.500739	0.500000
4.271711	6.519903	4.403023	0.500000
9.963129	3.123130	4.457437	0.500000
6.921065	4.748316	0.504893	0.500000
4.383942	10.387841	2.407766	0.500000
1.781961	3.600804	1.711032	0.500000
7.462129	5.244850	4.407473	0.500000
8.853643	0.830567	4.435327	0.500000
5.794854	7.480458	0.613658	0.500000
1.079019	7.601933	0.539109	0.500000
3.782454	9.908589	3.159737	0.500000
8.896117	3.977865	2.710695	0.500000
11.563106	5.325135	3.447014	0.500000
4.006114	5.465083	4.442289	0.500000
4.411942	2.708138	1.308912	0.500000
6.258073	8.542469	0.981650	0.500000
8.288018	1.812799	1.722914	0.500000
4.994634	5.750658	4.398309	0.500000
4.228949	0.623611	2.947816	0.500000
12.171251	4.432658	0.568933	0.500000
6.786840	9.188901	4.434273	0.500000
1.136815	0.116863	2.179373	0.500000
3.866070	7.671869	2.494246	0.500000
2.459488	7.519745	2.962291	0.500000
6.982321	4.715849	2.430722	0.500000
6.003834	4.293229	4.425582	0.500000
9.499775	8.722431	0.520506	0.500000
11.489930	9.006701	4.359726	0.500000
8.729393	10.447228	4.378299	0.500000
4.595915	3.109900	2.311823	0.500000
11.231908	5.352944	1.539704	0.500000
0.307538	4.710494	2.675060	0.500000
3.713026	3.092887	0.558659	0.500000
10.387144	7.375197	0.586956	0.500000
9.819188	9.700647	2.423498	0.500000
11.826139	6.376018	3.552798	0.500000
4.108155	7.067568	3.404831	0.500000
1.428445	8.443270	3.511457	0.500000
7.393150	6.236332	1.737003	0.500000
6.664007	6.079383	2.524852	0.500000
2.652075	8.927099	1.437699	0.500000
2.319512	0.211899	1.560803	0.500000
5.863869	0.755357	1.801317	0.500000
9.299200	10.223312	3.547474	0.500000
2.826720	6.022389	1.471282	0.500000
10.823784	9.144244	0.678782	0.500000
0.581142	2.480568	1.284875	0.500000
4.241980	4.681421	0.503536	0.500000
2.468585	3.669382	2.487438	0.500000
0.113582	7.925201	2.467490	0.500000
6.622371	6.378071	0.577658	0.500000
6.779656	1.080457	2.608320	0.500000
5.822142	7.820762	1.572513	0.500000
7.124399	3.517019	1.729872	0.500000
2.884435	7.923614	1.912435	0.500000
7.319914	1.395027	3.403855	0.500000
10.940591	3.435977	4.398951	0.500000
2.013773	3.967053	0.550630	0.500000
7.756072	4.533765	3.424744	0.500000
5.056271	8.137110	2.146157	0.500000
7.928790	3.544983	3.344933	0.500000
11.001156	10.295812	0.591982	0.500000
5.121310	2.300693	2.667061	0.500000
9.622710	6.485188	0.504916	0.500000
3.254826	1.239375	1.710557	0.500000
10.411233	9.144868	3.721597	0.500000
7.567259	6.887813	0.588730	0.500000
2.833823	2.812942	3.319993	0.500000
10.494541	3.266963	3.346485	0.500000
10.529180	0.521578	0.868493	0.500000
12.231512	7.862918	0.558474	0.500000
6.760548	10.438134	4.496481	0.500000
3.181663	10.013531	0.604062	0.500000
3.033496	10.134535	2.433091	0.500000
9.319171	7.721173	0.526997	0.500000
10.367953	6.882484	2.370624	0.500000
9.608114	6.168972	2.497887	0.500000
1.766434	2.258402	0.559601	0.500000
10.355862	9.991161	1.505984	0.500000
8.117132	0.410881	1.470237	0.500000
4.367592	7.742904	4.289940	0.500000
4.599464	9.877042	1.546859	0.500000
10.712615	1.162067	1.672151	0.500000
3.540176	2.938063	4.166529	0.500000
5.325777	9.283052	2.159443	0.500000
1.466858	0.737059	1.196758	0.500000
5.462600	9.404468	4.457286	0.500000
9.416006	9.201418	1.417673	0.500000
3.822068	1.704683	3.943249	0.500000
3.757199	7.916892	0.558925	0.500000
0.670188	8.159743	1.318031	0.500000
4.534093	6.765052	2.398647	0.500000
0.883624	3.545833	2.383624	0.500000
3.032045	1.762632	0.627253	0.500000
5.233805	9.707064	0.642978	0.500000
5.460986	4.239614	3.583622	0.500000
5.136334	3.570805	4.358497	0.500000
8.459181	3.952957	1.147082	0.500000
0.956938	4.229007	0.543324	0.500000
10.407344	3.085705	2.064569	0.500000
2.166305	2.617262	1.448396	0.500000
8.968621	4.584521	3.577739	0.500000
0.527428	10.319861	1.512273	0.500000
7.295462	6.113085	3.739521	0.500000
12.200583	3.066567	2.030949	0.500000
12.288367	6.926612	2.399590	0.500000
7.870149	0.364415	4.338771	0.500000
10.368660	4.800292	1.383028	0.500000
4.424233	6.978565	0.812413	0.500000
9.421502	5.061691	4.455415	0.500000
8.567829	9.459156	4.342731	0.500000
6.108550	9.575280	1.462250	0.500000
2.517175	0.213095	0.510460	0.500000
3.088054	4.511274	2.362927	0.500000
6.924119	3.647905	3.589426	0.500000
9.371892	7.535313	1.612861	0.500000
3.465777	0.812852	3.583426	0.500000
9.551672	2.737049	3.219933	0.500000
7.044582	2.350339	1.569449	0.500000
9.314505	10.418961	1.492816	0.500000
8.572456	3.069235	2.440141	0.500000
