500

10.982173	3.062731	3.319867	0.500000
2.846565	3.578287	1.792523	0.500000
2.842142	10.542966	4.489654	0.500000
4.498431	10.093106	2.555891	0.500000
8.657178	6.831090	3.311956	0.500000
4.754302	5.036032	2.424601	0.500000
9.035876	7.691393	2.654745	0.500000
12.232369	4.298042	2.153404	0.500000
1.969323	10.457749	0.504817	0.500000
3.203403	6.140128	0.618856	0.500000
2.024217	4.199771	1.437684	0.500000
12.236670	1.734130	1.605486	0.500000
5.616341	2.568210	1.608760	0.500000
6.040797	4.566268	0.582585	0.500000
0.772640	2.285663	1.473294	0.500000
3.748653	4.830600	2.994619	0.500000
7.472902	9.556558	4.414073	0.500000
10.157083	8.426077	1.649800	0.500000
11.445971	7.518781	2.765250	0.500000
4.509137	7.915039	2.709754	0.500000
9.881571	2.543732	4.486481	0.500000
10.684964	1.329878	3.207328	0.500000
2.785488	4.909836	4.439115	0.500000
6.349896	1.717134	1.766728	0.500000
4.242577	8.107213	0.582784	0.500000
9.417554	8.850641	2.723365	0.500000
9.672679	2.941486	3.355861	0.500000
6.171223	7.814937	0.571949	0.500000
12.091875	10.570219	0.517704	0.500000
8.737344	9.846461	2.212912	0.500000
1.225948	8.603032	2.394114	0.500000
1.658315	7.808127	0.545303	0.500000
6.647299	8.585356	3.425742	0.500000
6.112482	5.033552	3.407042	0.500000
6.376115	2.728011	3.602252	0.500000
7.739333	8.048379	0.601534	0.500000
11.030704	6.657693	4.497342	0.500000
10.247087	8.400653	0.628719	0.500000
6.343884	1.156191	2.641438	0.500000
9.020509	0.137541	2.745491	0.500000
1.494095	2.817107	3.849426	0.500000
1.932287	7.989686	1.878311	0.500000
9.670031	5.944301	1.306663	0.500000
6.505705	10.573810	4.339725	0.500000
9.178568	3.760525	1.233376	0.500000
4.946547	8.834648	3.501559	0.500000
0.359007	9.630948	4.258614	0.500000
0.419948	2.012233	0.511305	0.500000
5.754431	9.548248	0.501503	0.500000
1.834617	5.823207	2.398472	0.500000
4.698632	2.210987	1.396867	0.500000
7.217594	1.665445	0.690328	0.500000
9.287922	1.880713	2.769071	0.500000
3.567888	6.419487	1.742636	0.500000
11.682886	5.409522	1.128870	0.500000
11.877819	1.261110	0.550466	0.500000
4.081151	2.992956	2.327859	0.500000
2.740851	6.266291	2.327386	0.500000
10.381715	9.548197	2.599705	0.500000
7.500580	6.343371	2.480714	0.500000
2.517960	2.616632	1.762503	0.500000
7.416335	3.984895	2.519691	0.500000
12.115287	2.042572	2.652040	0.500000
3.768618	7.189664	0.513876	0.500000
6.322667	3.731563	2.647694	0.500000
0.659278	3.711750	3.893530	0.500000
2.144541	6.343039	1.457166	0.500000
7.834121	7.095590	1.452713	0.500000
5.722402	8.607145	4.234598	0.500000
0.031195	4.522134	3.190518	0.500000
2.322609	8.548792	1.139276	0.500000
3.062178	2.876720	2.616528	0.500000
8.102492	7.170692	2.486092	0.500000
3.610612	8.719508	4.486448	0.500000
3.762584	9.760578	1.497871	0.500000
9.538766	0.029851	1.477034	0.500000
1.652245	1.466268	3.199495	0.500000
1.085255	4.491591	0.603803	0.500000
11.723976	2.546681	4.481668	0.500000
10.978144	4.453007	1.713659	0.500000
3.400297	2.649713	3.555925	0.500000
1.295049	1.457381	0.522458	0.500000
