500

0.137348	2.110477	3.423006	0.500000
2.849270	2.630734	0.922550	0.500000
2.515389	1.163254	3.245008	0.500000
5.669749	1.029705	1.875814	0.500000
8.593689	6.262888	2.606675	0.500000
7.251312	4.242154	3.398849	0.500000
10.176479	7.879089	4.378161	0.500000
12.237830	2.507941	2.218970	0.500000
1.130854	9.651606	0.694313	0.500000
3.375301	5.863488	0.517598	0.500000
1.325039	5.628816	1.636426	0.500000
11.212953	2.357830	2.430246	0.500000
4.669298	3.000409	2.042068	0.500000
7.577668	4.168684	1.135969	0.500000
11.623820	2.761985	1.203368	0.500000
4.386034	4.983210	3.505841	0.500000
7.399729	9.004997	4.205813	0.500000
10.729217	8.753879	1.475381	0.500000
0.127225	6.791999	2.401297	0.500000
4.063992	6.574391	2.648907	0.500000
9.748988	3.586799	2.881318	0.500000
11.086911	1.633820	3.499721	0.500000
4.600411	6.106795	3.531989	0.500000
5.977607	2.564985	3.129814	0.500000
4.066983	7.252298	1.736955	0.500000
8.734268	8.434061	1.467685	0.500000
9.298494	2.123333	2.685182	0.500000
5.109059	8.440160	0.578407	0.500000
0.066195	1.202531	0.957860	0.500000
9.128233	10.264829	2.791518	0.500000
3.028094	9.344444	2.598218	0.500000
1.599140	8.643424	1.481645	0.500000
5.158572	8.901288	2.648829	0.500000
6.268222	4.578440	3.332935	0.500000
6.390700	3.899442	4.155362	0.500000
9.511498	7.339558	0.624796	0.500000
0.292835	9.374767	3.769358	0.500000
8.851476	7.428714	1.420214	0.500000
4.825192	0.845444	4.379914	0.500000
10.374304	0.761921	3.308803	0.500000
3.112546	3.786253	4.195449	0.500000
2.550111	7.631718	1.528968	0.500000
10.500715	4.784646	1.422450	0.500000
7.277202	10.301502	4.427242	0.500000
9.995501	3.756193	1.661992	0.500000
3.757123	8.934967	4.375801	0.500000
0.741599	10.132766	4.478862	0.500000
0.676638	3.628331	0.534265	0.500000
7.199157	9.531491	1.662517	0.500000
1.750799	7.303143	3.338141	0.500000
4.541819	1.477739	1.600475	0.500000
6.367168	1.711362	0.617058	0.500000
9.547430	0.487780	3.907590	0.500000
3.305019	4.958076	2.574537	0.500000
11.570802	6.711460	0.576250	0.500000
10.843149	1.540458	0.712989	0.500000
3.922568	4.430794	1.786785	0.500000
2.096595	6.369817	2.871751	0.500000
10.719307	9.253178	3.738103	0.500000
7.990782	4.593527	1.985910	0.500000
2.825972	1.766785	1.844784	0.500000
