500

10.673143	2.390019	4.235107	0.500000
4.771940	4.783893	2.041265	0.500000
3.229654	9.138192	4.386930	0.500000
2.046052	8.622983	1.576239	0.500000
8.359682	5.502643	4.338919	0.500000
4.216554	5.295274	3.009463	0.500000
8.287660	5.790925	2.229858	0.500000
11.931667	5.105104	1.625270	0.500000
12.284733	9.130248	1.829709	0.500000
4.897700	6.296021	3.476463	0.500000
1.305628	2.649730	1.662122	0.500000
0.252662	3.917380	0.547437	0.500000
7.669344	4.462851	0.519131	0.500000
5.716185	4.350072	0.891726	0.500000
1.069504	2.087485	0.614397	0.500000
2.706222	5.719594	4.322002	0.500000
7.614725	10.565857	3.293134	0.500000
10.232376	8.745774	1.438984	0.500000
11.865001	8.167878	3.488465	0.500000
4.212702	8.542869	4.306960	0.500000
9.725625	0.415687	4.309783	0.500000
11.423145	2.299783	2.458053	0.500000
1.853230	6.428646	2.764181	0.500000
5.607522	1.847737	2.786252	0.500000
4.000816	8.609329	0.634118	0.500000
9.289219	9.156078	2.708269	0.500000
9.262952	3.311688	3.165065	0.500000
6.576480	8.490655	0.618198	0.500000
9.640537	8.731957	0.517640	0.500000
8.659392	10.181080	2.692685	0.500000
0.989546	7.613152	2.260636	0.500000
1.083390	9.339683	0.506448	0.500000
6.207371	8.953638	3.402177	0.500000
5.925008	4.540433	1.962955	0.500000
5.360279	2.227128	3.694631	0.500000
7.596977	8.348417	0.597415	0.500000
10.006099	7.386452	3.510771	0.500000
9.783590	7.466473	1.508617	0.500000
7.906292	10.203348	4.336465	0.500000
7.394832	1.714138	2.555141	0.500000
0.756428	4.834087	1.998194	0.500000
1.145537	9.181390	3.599073	0.500000
9.927154	6.432805	1.480808	0.500000
5.109095	0.785948	3.450780	0.500000
10.007137	3.380058	0.571636	0.500000
5.761430	9.797268	2.475778	0.500000
0.487369	8.476771	2.518021	0.500000
12.258148	2.426972	0.695142	0.500000
5.795578	7.724225	0.527661	0.500000
0.997357	6.851476	3.448791	0.500000
4.147776	1.250376	4.492689	0.500000
5.442887	1.871292	1.560954	0.500000
8.231684	2.817647	4.496573	0.500000
3.063930	5.542942	1.465000	0.500000
11.261708	3.140502	3.384591	0.500000
10.813912	0.100517	0.709082	0.500000
4.830317	3.576292	0.542161	0.500000
1.270555	5.375805	0.631502	0.500000
10.979825	9.814799	3.233301	0.500000
7.659477	4.907875	3.021484	0.500000
3.927493	4.636375	1.482013	0.500000
7.015278	4.340236	3.721487	0.500000
0.886579	0.513460	3.493567	0.500000
2.072708	6.910850	0.890809	0.500000
6.027371	3.170141	4.438192	0.500000
1.990134	3.173117	4.448547	0.500000
0.324599	8.501908	0.518426	0.500000
7.242498	5.738902	2.238267	0.500000
5.402516	10.206285	4.461305	0.500000
11.608637	5.107608	4.331191	0.500000
0.425822	10.118850	0.669626	0.500000
2.813512	4.194034	2.058535	0.500000
9.012560	6.310039	4.474363	0.500000
4.738037	7.360334	3.573889	0.500000
4.014455	9.075869	1.942371	0.500000
10.053740	3.363000	4.456981	0.500000
