100

9.310939	8.210198	0.515278	0.500000
7.947565	6.018718	0.589984	0.500000
3.051984	4.671415	0.589909	0.500000
10.894553	4.865929	0.558370	0.500000
3.191713	11.414851	0.559452	0.500000
2.715523	10.424298	0.593775	0.500000
3.713820	8.290302	0.653365	0.500000
0.581411	6.617640	0.661175	0.500000
11.325162	12.036662	0.536559	0.500000
0.115923	8.736176	0.582624	0.500000
7.499308	10.835812	0.523968	0.500000
3.799311	3.682741	0.647327	0.500000
6.695260	7.878246	0.669313	0.500000
3.850392	0.269481	0.596114	0.500000
9.436250	1.067940	0.641623	0.500000
6.058617	1.946430	0.688974	0.500000
9.049912	5.624863	0.555731	0.500000
9.350081	3.419612	0.597287	0.500000
7.040465	6.475925	0.504759	0.500000
10.519265	0.625018	0.656362	0.500000
1.487976	0.588907	0.541103	0.500000
10.351001	9.257873	0.630693	0.500000
1.183450	8.800229	0.615169	0.500000
1.682932	11.607829	0.608801	0.500000
6.201880	11.903861	0.525453	0.500000
5.559687	0.983167	0.617566	0.500000
4.138162	2.515676	0.559035	0.500000
10.568302	3.729669	0.606944	0.500000
4.984926	0.118704	0.697458	0.500000
3.999599	10.785740	0.603025	0.500000
2.615518	3.469153	0.633047	0.500000
1.813916	6.313931	0.624100	0.500000
9.360647	6.716309	0.610927	0.500000
1.453869	7.295331	0.623605	0.500000
0.256219	0.770139	0.669463	0.500000
2.569723	0.137002	0.680248	0.500000
5.131110	11.080953	0.666299	0.500000
11.427845	9.561248	0.669381	0.500000
2.626805	2.299092	0.559443	0.500000
6.967460	2.713401	0.653229	0.500000
5.195821	5.520385	0.682273	0.500000
8.836928	9.104515	0.674052	0.500000
0.004222	10.857259	0.525928	0.500000
9.724234	11.916685	0.635118	0.500000
2.277874	7.939543	0.568613	0.500000
5.718686	8.935800	0.674934	0.500000
5.320567	4.070034	0.539675	0.500000
6.255279	5.249066	0.515900	0.500000
10.384532	2.676540	0.607487	0.500000
6.873427	0.731404	0.677666	0.500000
11.497527	6.685980	0.630101	0.500000
1.307957	10.353590	0.588777	0.500000
4.946132	8.119690	0.586406	0.500000
4.165436	4.749098	0.601471	0.500000
7.633705	1.858403	0.582214	0.500000
5.672171	9.940319	0.596510	0.500000
6.919288	8.887686	0.510849	0.500000
8.082811	0.966444	0.523568	0.500000
8.458752	10.465085	0.656917	0.500000
0.659839	11.719662	0.504429	0.500000
8.853401	4.577511	0.628256	0.500000
11.277542	1.503650	0.611189	0.500000
0.356302	1.974446	0.564961	0.500000
7.584908	0.020848	0.534860	0.500000
6.645058	10.238025	0.544633	0.500000
3.199527	9.186864	0.558606	0.500000
11.209881	8.267717	0.576258	0.500000
9.870232	4.691624	0.697380	0.500000
1.480830	2.293233	0.518785	0.500000
8.387444	6.969077	0.633509	0.500000
2.942649	6.016479	0.593025	0.500000
4.571843	1.336475	0.522993	0.500000
2.073993	9.654150	0.687494	0.500000
10.634963	5.946487	0.525046	0.500000
4.092191	9.689425	0.655537	0.500000
7.846319	9.420674	0.502356	0.500000
2.711736	7.002552	0.545933	0.500000
2.162396	1.389572	0.500370	0.500000
8.445191	2.861644	0.541682	0.500000
7.768273	7.769934	0.507380	0.500000
4.183297	6.135186	0.502310	0.500000
11.042824	10.962589	0.664965	0.500000
9.165373	2.072036	0.518419	0.500000
0.568893	4.360670	0.525967	0.500000
10.647403	7.253805	0.501151	0.500000
7.689979	3.540560	0.597695	0.500000
4.374342	7.108660	0.657188	0.500000
11.395115	2.605483	0.542701	0.500000
5.210997	2.888697	0.593247	0.500000
0.499815	3.333324	0.583382	0.500000
0.805071	5.526926	0.631289	0.500000
10.055073	10.232583	0.589552	0.500000
5.693882	6.959293	0.635000	0.500000
8.594883	11.632055	0.615275	0.500000
2.177111	5.327561	0.561873	0.500000
0.426469	9.709027	0.648476	0.500000
6.640374	3.865687	0.533304	0.500000
11.800169	5.571396	0.590357	0.500000
1.588098	3.364040	0.665683	0.500000
0.135111	7.689976	0.591548	0.500000
