100

11.395345	0.143049	0.643916	0.500000
3.618534	9.984850	0.560622	0.500000
1.569333	8.286119	0.588933	0.500000
1.276195	3.216274	0.592504	0.500000
4.213829	10.931135	0.524933	0.500000
2.027602	3.987761	0.608993	0.500000
2.591366	8.973675	0.513933	0.500000
9.889201	2.044123	0.556987	0.500000
3.133586	4.935186	0.684486	0.500000
7.697471	11.891177	0.653417	0.500000
6.994962	10.274412	0.682859	0.500000
7.289422	3.822602	0.531288	0.500000
10.702975	7.820873	0.524305	0.500000
5.346327	10.874916	0.647783	0.500000
0.153174	0.909453	0.666735	0.500000
3.254641	8.186214	0.503587	0.500000
3.688999	11.837107	0.619704	0.500000
7.334161	5.095314	0.632618	0.500000
6.744158	11.310126	0.628956	0.500000
5.054492	11.936761	0.568494	0.500000
10.857375	2.583234	0.610279	0.500000
11.981402	5.011129	0.663505	0.500000
10.416350	10.019702	0.501894	0.500000
5.460827	1.114338	0.573421	0.500000
11.215456	6.683532	0.529677	0.500000
9.853044	5.549080	0.640546	0.500000
4.373350	0.722102	0.575867	0.500000
10.992413	4.392575	0.566622	0.500000
8.687722	3.224419	0.686195	0.500000
11.739584	7.560648	0.573570	0.500000
3.950433	3.045419	0.582212	0.500000
6.261902	5.305797	0.569676	0.500000
8.950736	9.799029	0.670833	0.500000
4.926039	3.353884	0.570061	0.500000
0.495336	8.280789	0.676787	0.500000
9.626483	0.116637	0.581913	0.500000
11.913041	11.180368	0.573322	0.500000
5.437103	9.852509	0.667984	0.500000
7.889293	7.330138	0.506834	0.500000
4.267806	7.647978	0.663306	0.500000
8.082792	10.725671	0.557182	0.500000
1.609761	11.608058	0.558280	0.500000
0.557715	10.062811	0.689796	0.500000
0.743124	4.203395	0.655554	0.500000
10.540087	11.265769	0.533103	0.500000
9.352744	7.488238	0.518309	0.500000
0.986669	5.330737	0.530969	0.500000
6.805613	1.583067	0.550666	0.500000
3.391470	3.955868	0.580818	0.500000
9.132394	1.028232	0.660241	0.500000
11.567503	1.721016	0.503982	0.500000
9.698476	8.925044	0.576516	0.500000
2.632541	10.139173	0.685554	0.500000
3.027177	1.279687	0.651327	0.500000
4.668355	6.646543	0.541740	0.500000
6.431169	9.422250	0.660317	0.500000
8.739808	2.183580	0.592636	0.500000
10.401979	1.078285	0.665427	0.500000
0.137448	6.285404	0.560741	0.500000
11.465753	9.989623	0.611619	0.500000
4.220325	5.593699	0.511980	0.500000
2.669341	11.201192	0.575276	0.500000
5.818039	4.094082	0.600246	0.500000
1.568508	6.349801	0.584792	0.500000
3.666498	2.078217	0.527540	0.500000
2.432824	7.105114	0.640107	0.500000
4.453865	9.057042	0.619660	0.500000
11.216069	8.753845	0.636418	0.500000
2.472734	3.030803	0.525976	0.500000
0.076557	3.172321	0.649470	0.500000
1.060343	9.200032	0.508960	0.500000
6.051537	8.159991	0.633716	0.500000
5.729529	2.698648	0.659339	0.500000
2.424304	0.123732	0.682131	0.500000
2.145385	5.265817	0.535302	0.500000
7.733794	6.098614	0.693688	0.500000
3.554816	6.660656	0.685056	0.500000
9.470167	4.049652	0.660059	0.500000
6.966182	2.829870	0.531504	0.500000
4.717975	1.938945	0.607677	0.500000
6.779033	6.665631	0.544238	0.500000
1.713387	1.910702	0.662920	0.500000
0.654169	12.017602	0.577668	0.500000
1.537071	0.744507	0.596000	0.500000
1.653213	10.374020	0.620125	0.500000
8.737256	8.650290	0.544810	0.500000
1.126360	7.302276	0.509432	0.500000
5.392369	7.411208	0.510796	0.500000
7.931384	1.529988	0.657430	0.500000
8.421860	4.420333	0.584253	0.500000
5.267340	5.791290	0.534729	0.500000
6.788701	0.344555	0.651172	0.500000
2.772937	6.044592	0.542537	0.500000
7.942180	9.686850	0.599977	0.500000
4.304481	4.365921	0.554581	0.500000
7.305460	8.804017	0.682656	0.500000
0.427361	2.194265	0.566053	0.500000
9.242583	10.878256	0.665671	0.500000
10.473740	3.534600	0.516574	0.500000
9.108677	6.273185	0.691007	0.500000
