100

10.429232	8.258845	0.689749	0.500000
6.365234	6.333792	0.547638	0.500000
5.498492	10.575283	0.682236	0.500000
2.767016	0.348677	0.629710	0.500000
9.307640	11.844426	0.679113	0.500000
6.356841	3.872504	0.613180	0.500000
11.236983	8.909769	0.506185	0.500000
7.142198	2.901482	0.633421	0.500000
5.949128	11.513880	0.668221	0.500000
6.429067	1.706753	0.558900	0.500000
7.355849	6.162908	0.570316	0.500000
2.403215	6.668038	0.549575	0.500000
6.114640	7.316730	0.553258	0.500000
3.865829	8.299157	0.632676	0.500000
10.250596	5.482694	0.694663	0.500000
3.919424	5.995673	0.633837	0.500000
7.351636	4.208167	0.531558	0.500000
8.630023	4.760373	0.655794	0.500000
9.227388	8.333614	0.644224	0.500000
3.886897	10.129139	0.601155	0.500000
10.031370	7.164246	0.678686	0.500000
11.556172	2.422345	0.587118	0.500000
10.552922	11.833285	0.608505	0.500000
1.329719	2.152171	0.641733	0.500000
8.397712	0.521409	0.638065	0.500000
8.116408	1.871463	0.678612	0.500000
10.478544	10.718976	0.620593	0.500000
4.260770	1.379070	0.510988	0.500000
5.261476	1.883854	0.503874	0.500000
2.460264	7.828172	0.557140	0.500000
5.423856	0.533704	0.606728	0.500000
3.299392	7.221771	0.556360	0.500000
9.361269	10.840337	0.589021	0.500000
7.671727	5.177632	0.585227	0.500000
10.347177	4.208978	0.550569	0.500000
11.575372	11.781849	0.613284	0.500000
1.756531	10.308706	0.503851	0.500000
1.979797	9.005619	0.521681	0.500000
7.124577	7.301076	0.585699	0.500000
11.355688	5.223183	0.591368	0.500000
2.744617	3.931314	0.541879	0.500000
1.356439	8.189504	0.542579	0.500000
10.838007	6.452110	0.627750	0.500000
10.280274	9.697680	0.517499	0.500000
6.681517	0.512624	0.674326	0.500000
0.053381	8.348271	0.682275	0.500000
3.181856	4.828666	0.659433	0.500000
3.952803	12.044286	0.540041	0.500000
6.329342	9.728342	0.587197	0.500000
10.032040	2.374831	0.614962	0.500000
10.805151	3.171284	0.510764	0.500000
2.031959	1.149847	0.632680	0.500000
4.351885	7.353607	0.677593	0.500000
1.730237	3.661517	0.525501	0.500000
0.579144	4.942842	0.580054	0.500000
2.455966	2.399682	0.643887	0.500000
11.574144	10.712842	0.579481	0.500000
0.320068	3.255666	0.669948	0.500000
5.081892	9.209861	0.581858	0.500000
5.797315	3.013922	0.640284	0.500000
9.127437	1.318834	0.682606	0.500000
6.607720	10.698878	0.664192	0.500000
3.953415	2.547623	0.608642	0.500000
11.668317	7.299708	0.587499	0.500000
2.104630	4.703010	0.522309	0.500000
3.036737	1.398761	0.571279	0.500000
7.060676	8.960119	0.525613	0.500000
11.795671	4.200469	0.594034	0.500000
4.031092	3.938596	0.550239	0.500000
0.898423	0.821014	0.599349	0.500000
3.336834	9.182382	0.551333	0.500000
8.373263	10.694956	0.657799	0.500000
5.406879	5.388620	0.560546	0.500000
0.601940	11.757599	0.677783	0.500000
0.315549	6.021504	0.609128	0.500000
0.972699	9.678933	0.564742	0.500000
0.395679	1.802116	0.506979	0.500000
4.600407	11.263562	0.534560	0.500000
8.990642	7.176573	0.661941	0.500000
6.345729	5.009079	0.566841	0.500000
1.302356	7.051379	0.634904	0.500000
8.768806	6.012292	0.515094	0.500000
5.294461	4.184091	0.596296	0.500000
1.870857	11.518816	0.658623	0.500000
0.670606	10.735474	0.682146	0.500000
9.198342	9.811357	0.684729	0.500000
1.695642	5.696266	0.533745	0.500000
7.421753	11.275852	0.526134	0.500000
3.401199	11.187667	0.626065	0.500000
8.636254	3.305973	0.687242	0.500000
5.107736	6.447520	0.503108	0.500000
5.230787	7.853015	0.598127	0.500000
6.154476	8.497604	0.559092	0.500000
8.099609	9.487581	0.624445	0.500000
4.485218	4.949329	0.665445	0.500000
2.754783	10.061331	0.621015	0.500000
11.536418	1.028486	0.575842	0.500000
10.199652	1.029549	0.632008	0.500000
9.769839	3.349595	0.678915	0.500000
8.255348	8.013177	0.544575	0.500000
