100

10.626337	1.775608	0.524937	0.500000
4.564882	7.747966	0.598530	0.500000
1.971022	10.030275	0.559407	0.500000
0.668210	1.170642	0.550366	0.500000
9.081086	0.323140	0.652918	0.500000
5.099668	5.015146	0.567319	0.500000
11.730729	10.467044	0.665049	0.500000
8.186655	5.398724	0.631264	0.500000
6.843173	1.084710	0.571002	0.500000
9.660948	1.368767	0.525784	0.500000
5.659947	0.776671	0.696490	0.500000
11.740073	3.964697	0.641022	0.500000
9.399237	7.897279	0.514253	0.500000
3.295666	7.877466	0.634664	0.500000
0.152729	6.333200	0.532021	0.500000
5.762657	3.228605	0.598948	0.500000
5.817549	7.668446	0.698278	0.500000
1.136140	7.037964	0.536956	0.500000
10.717129	0.500354	0.525706	0.500000
5.474447	9.752598	0.500083	0.500000
10.783248	4.534449	0.631704	0.500000
8.590538	3.380114	0.668112	0.500000
8.492362	1.201031	0.530667	0.500000
1.502530	1.813101	0.660490	0.500000
9.061894	4.635029	0.680122	0.500000
9.590134	3.679330	0.648133	0.500000
0.343782	11.581233	0.617044	0.500000
3.134124	11.768074	0.627959	0.500000
7.266045	0.173513	0.656660	0.500000
0.012429	8.880234	0.618651	0.500000
4.517801	10.812803	0.614731	0.500000
7.049861	8.530269	0.617407	0.500000
8.169093	11.690289	0.643286	0.500000
6.539331	6.660894	0.612618	0.500000
11.455837	5.674231	0.519070	0.500000
11.009408	3.175407	0.581785	0.500000
0.914064	9.448651	0.695737	0.500000
2.420275	11.061864	0.651207	0.500000
9.431455	5.840113	0.588663	0.500000
1.701546	5.658880	0.580515	0.500000
9.709540	6.895979	0.552644	0.500000
1.314216	0.378208	0.670420	0.500000
10.400608	7.627312	0.644751	0.500000
9.999312	9.002377	0.590159	0.500000
7.474141	10.974856	0.536829	0.500000
11.073537	9.484393	0.527798	0.500000
1.137732	2.741087	0.515752	0.500000
4.758414	1.222763	0.593177	0.500000
3.008735	10.197449	0.655350	0.500000
6.604875	2.535497	0.512351	0.500000
10.421845	6.061918	0.617209	0.500000
1.065389	8.080345	0.627433	0.500000
5.223842	8.685746	0.500327	0.500000
3.722982	0.692567	0.605471	0.500000
1.760606	8.902150	0.623740	0.500000
4.399148	2.922703	0.512152	0.500000
9.675763	11.531504	0.533986	0.500000
7.669362	2.466219	0.693251	0.500000
3.850617	6.136065	0.524498	0.500000
10.200098	10.559719	0.549398	0.500000
0.470310	4.850109	0.527773	0.500000
4.532408	11.884102	0.577365	0.500000
3.337345	3.041033	0.553287	0.500000
2.062862	3.399495	0.634390	0.500000
3.983934	4.004269	0.549537	0.500000
0.157126	7.501377	0.513808	0.500000
8.494202	10.706140	0.652095	0.500000
11.193882	8.326923	0.579064	0.500000
3.992055	1.987024	0.620314	0.500000
9.779341	2.423885	0.638610	0.500000
2.404883	0.471698	0.662083	0.500000
2.619492	7.111384	0.596616	0.500000
6.252738	5.525781	0.522455	0.500000
11.996545	0.455965	0.688176	0.500000
2.499237	4.780545	0.651846	0.500000
4.908848	6.099094	0.632501	0.500000
2.695959	2.087962	0.537802	0.500000
7.664171	3.877534	0.538026	0.500000
6.479590	10.359964	0.602849	0.500000
7.081418	4.877433	0.504930	0.500000
4.023538	5.024936	0.696414	0.500000
8.175789	6.778954	0.511381	0.500000
6.142585	11.835795	0.590350	0.500000
11.646218	1.633999	0.520295	0.500000
1.090116	10.624059	0.532732	0.500000
8.604318	8.869235	0.527932	0.500000
0.981518	3.810696	0.504295	0.500000
4.248456	9.731226	0.647797	0.500000
5.538584	10.907816	0.662213	0.500000
7.341340	5.935177	0.572372	0.500000
7.340803	7.369141	0.551976	0.500000
6.159089	9.010006	0.680855	0.500000
2.638451	6.116356	0.696793	0.500000
7.650028	9.565645	0.685312	0.500000
5.416427	2.073694	0.662268	0.500000
2.978619	8.840305	0.514682	0.500000
0.114557	2.825223	0.500657	0.500000
10.925387	11.495456	0.527840	0.500000
6.429200	3.975087	0.575044	0.500000
9.126933	9.844170	0.568956	0.500000
