100

9.044281	6.433747	0.640181	0.500000
8.268000	7.263023	0.677844	0.500000
5.268963	3.525685	0.573930	0.500000
2.258969	4.109495	0.629997	0.500000
8.191752	0.722451	0.501286	0.500000
2.644790	5.475137	0.633844	0.500000
8.707049	10.399597	0.515473	0.500000
0.580618	8.539870	0.550376	0.500000
9.462392	11.199110	0.663372	0.500000
0.489202	10.609063	0.580999	0.500000
4.286975	3.214428	0.567941	0.500000
1.121875	4.148015	0.646309	0.500000
5.176782	10.139426	0.595221	0.500000
3.254857	3.030750	0.567537	0.500000
8.338796	1.770018	0.658069	0.500000
6.066977	7.949991	0.634088	0.500000
6.335781	4.675132	0.518310	0.500000
6.057079	2.662234	0.577879	0.500000
7.560939	8.212145	0.500408	0.500000
8.110795	11.396556	0.684123	0.500000
9.214058	0.723958	0.654103	0.500000
0.561929	0.038641	0.609605	0.500000
4.617423	5.498585	0.659057	0.500000
0.458542	6.111556	0.576068	0.500000
7.202302	0.218581	0.570130	0.500000
3.130161	6.453505	0.578534	0.500000
10.320034	1.588016	0.644415	0.500000
3.691481	5.068186	0.562319	0.500000
5.599811	1.352918	0.689675	0.500000
0.829594	7.474738	0.548577	0.500000
0.144608	1.220174	0.547732	0.500000
11.350776	6.808717	0.641962	0.500000
11.383187	5.687080	0.526399	0.500000
10.239254	8.731671	0.569981	0.500000
10.624096	4.931392	0.699270	0.500000
1.874089	9.683125	0.572072	0.500000
2.144547	1.369738	0.577807	0.500000
6.272051	10.162963	0.681062	0.500000
1.365406	0.700161	0.585900	0.500000
10.269814	6.215185	0.520444	0.500000
0.725895	2.086632	0.579863	0.500000
8.115802	9.381607	0.565750	0.500000
11.592912	2.271083	0.647924	0.500000
4.502999	4.201017	0.681038	0.500000
6.199066	6.762594	0.553479	0.500000
9.521466	9.765187	0.504636	0.500000
7.021316	5.573487	0.634125	0.500000
5.679469	8.911274	0.578696	0.500000
2.350748	2.484606	0.584755	0.500000
7.065105	1.686606	0.680022	0.500000
10.635015	7.792768	0.595859	0.500000
11.475991	11.825146	0.564900	0.500000
3.525636	9.929053	0.519387	0.500000
11.021587	3.096958	0.693089	0.500000
1.428560	2.885446	0.627176	0.500000
1.805384	6.120051	0.557676	0.500000
5.937823	5.615832	0.602922	0.500000
6.815226	9.076563	0.653908	0.500000
8.322974	2.977971	0.576961	0.500000
2.209095	0.107389	0.648600	0.500000
0.364285	3.160680	0.506354	0.500000
9.508307	2.396093	0.643748	0.500000
11.072512	0.894342	0.672176	0.500000
11.677779	9.002150	0.528852	0.500000
5.019695	7.817332	0.668295	0.500000
4.251398	8.950708	0.544127	0.500000
11.055051	10.911466	0.588394	0.500000
0.218962	4.682689	0.561523	0.500000
4.895276	0.456639	0.634692	0.500000
9.594808	7.412311	0.527894	0.500000
2.017473	7.621790	0.685257	0.500000
3.383589	11.186363	0.634457	0.500000
5.972057	0.412550	0.555156	0.500000
10.583392	9.711137	0.658013	0.500000
3.121335	8.901899	0.511150	0.500000
3.862726	7.174739	0.690641	0.500000
11.739766	10.012555	0.541540	0.500000
1.280471	5.154862	0.508790	0.500000
7.969180	4.407301	0.694147	0.500000
8.271971	5.789026	0.604101	0.500000
3.049157	7.828948	0.668658	0.500000
4.512954	11.143001	0.681654	0.500000
6.285316	3.662036	0.520381	0.500000
0.783330	9.614995	0.530984	0.500000
8.829872	8.585288	0.637949	0.500000
6.233372	11.410214	0.504886	0.500000
9.526074	5.470239	0.621614	0.500000
1.219930	11.338354	0.664910	0.500000
3.135433	1.713927	0.671763	0.500000
10.142311	0.028880	0.646585	0.500000
11.635009	7.769640	0.522556	0.500000
3.462459	0.308006	0.678905	0.500000
4.993454	6.640919	0.575919	0.500000
7.215635	10.498850	0.597691	0.500000
3.425402	4.076643	0.598686	0.500000
2.266051	10.999810	0.586032	0.500000
8.845695	3.913622	0.501955	0.500000
9.905510	3.767615	0.666373	0.500000
4.513596	1.706102	0.685676	0.500000
7.246248	6.998583	0.597609	0.500000
