200

9.127338	10.390507	0.596564	0.500000
11.151088	8.989521	0.546735	0.500000
1.283524	6.308274	0.505449	0.500000
5.583454	8.589179	1.452180	0.500000
6.909983	10.498802	0.557491	0.500000
7.831450	7.309902	0.530132	0.500000
2.111275	3.056151	1.207007	0.500000
12.048693	11.868165	1.453547	0.500000
3.797187	9.399590	0.548882	0.500000
8.088795	10.692355	1.406697	0.500000
6.854387	1.169467	0.503004	0.500000
9.694756	10.225351	1.479381	0.500000
3.451090	6.613292	0.531904	0.500000
10.830751	5.606370	1.434180	0.500000
8.301917	0.031602	1.489674	0.500000
10.385780	3.581976	0.524439	0.500000
0.326842	10.879587	0.562908	0.500000
4.142641	7.838174	0.540194	0.500000
11.871782	8.261159	0.528137	0.500000
11.667674	7.187669	0.563547	0.500000
6.197036	10.280415	1.389728	0.500000
5.190713	7.391802	0.548293	0.500000
2.862654	12.962868	0.587226	0.500000
5.061201	8.813734	0.529291	0.500000
4.831561	11.871320	1.453548	0.500000
0.960821	8.937227	0.558188	0.500000
10.417162	3.170572	1.484356	0.500000
9.314176	11.824891	1.379675	0.500000
1.353994	1.724266	1.387675	0.500000
6.490560	2.491800	0.848741	0.500000
0.965256	10.833231	1.335159	0.500000
6.278852	5.556437	0.661044	0.500000
0.640900	12.233543	0.512113	0.500000
8.996411	12.935016	0.522588	0.500000
1.549516	11.497049	0.558841	0.500000
12.883890	1.966625	1.104705	0.500000
6.879811	11.874317	0.605337	0.500000
0.978205	2.924260	1.451153	0.500000
7.617184	0.427232	0.651107	0.500000
10.789172	9.183451	1.466865	0.500000
2.576492	1.856999	1.118370	0.500000
11.991763	8.587896	1.473368	0.500000
10.208515	12.467383	1.264946	0.500000
7.001443	12.896986	1.183102	0.500000
11.308744	0.888374	0.515881	0.500000
8.004151	5.987870	0.502364	0.500000
1.779589	4.749115	1.460530	0.500000
7.608849	5.697562	1.405639	0.500000
1.477682	2.562628	0.582187	0.500000
12.733652	0.803541	0.518854	0.500000
3.408215	10.646334	0.532138	0.500000
0.812965	0.027030	0.540894	0.500000
0.212296	11.829255	1.326088	0.500000
12.373864	4.014814	0.546455	0.500000
7.975901	12.699684	0.642849	0.500000
4.083142	3.594769	0.990703	0.500000
11.010495	6.607777	1.430485	0.500000
11.635146	4.166496	1.243565	0.500000
0.224516	3.917514	0.562819	0.500000
9.996918	9.703884	0.510390	0.500000
8.684938	4.127476	0.611236	0.500000
4.054314	2.141883	0.631915	0.500000
5.720178	1.434726	0.503355	0.500000
5.904476	5.029472	1.454914	0.500000
4.125732	11.960866	0.642967	0.500000
12.733066	11.991222	0.521571	0.500000
8.191259	9.973793	0.705548	0.500000
1.769954	6.784671	1.350439	0.500000
8.684905	2.143358	0.565029	0.500000
5.605225	11.109530	0.732847	0.500000
9.134019	6.362161	0.545914	0.500000
9.391048	8.618635	1.480231	0.500000
11.220337	10.093946	0.577305	0.500000
2.330769	4.259028	0.751654	0.500000
0.817654	5.301830	0.613934	0.500000
0.180282	0.694431	1.406906	0.500000
12.634894	6.374702	1.498617	0.500000
8.712928	11.741031	0.517247	0.500000
1.427478	0.863657	0.517401	0.500000
7.426792	2.055092	0.531521	0.500000
6.721957	6.759936	1.106174	0.500000
11.737693	2.873961	1.445174	0.500000
1.968884	10.427183	0.534191	0.500000
7.032881	8.212099	0.993768	0.500000
10.024253	6.498700	1.171739	0.500000
3.493816	12.088254	1.409127	0.500000
3.198373	11.068395	1.470914	0.500000
11.112239	10.579881	1.476768	0.500000
4.417331	9.332495	1.472347	0.500000
2.769461	9.230022	0.514289	0.500000
10.409040	1.711406	0.543775	0.500000
8.240693	2.176127	1.466185	0.500000
12.179199	10.854748	0.528600	0.500000
11.276173	11.406396	0.780168	0.500000
12.645926	3.247600	1.220169	0.500000
4.963021	12.835696	0.732640	0.500000
7.746114	4.606647	0.582190	0.500000
7.061940	4.730797	1.484733	0.500000
9.425308	1.306966	0.556426	0.500000
5.825690	1.806128	1.451744	0.500000
1.406424	5.675282	1.347202	0.500000
12.978568	4.935601	0.513596	0.500000
10.267386	11.207865	1.499591	0.500000
9.236995	3.552278	1.475365	0.500000
10.957558	4.774659	0.725757	0.500000
7.910381	8.820893	0.764564	0.500000
4.937366	5.482608	1.395028	0.500000
5.669814	9.902915	0.615557	0.500000
4.203416	1.513045	1.495542	0.500000
5.812331	6.523693	0.520370	0.500000
3.629659	5.489432	0.558647	0.500000
12.199570	2.585598	0.595434	0.500000
8.338629	1.122293	0.593535	0.500000
10.821518	7.906014	0.718011	0.500000
11.287609	12.560666	0.716184	0.500000
2.457989	11.845822	0.966774	0.500000
5.190582	3.104293	0.541615	0.500000
