200

10.537479	9.917196	0.583224	0.500000
6.972538	4.709102	0.507674	0.500000
3.189766	2.485779	0.585043	0.500000
6.168034	0.230313	0.605567	0.500000
12.498482	0.914398	1.491725	0.500000
8.745592	10.921079	1.395554	0.500000
10.414366	1.317690	1.458586	0.500000
7.505480	2.818210	1.484881	0.500000
7.466319	10.591917	0.588801	0.500000
5.875629	0.785780	1.478523	0.500000
1.515306	8.631310	0.514405	0.500000
0.601133	3.889493	0.624368	0.500000
1.229256	0.561155	0.599230	0.500000
2.823451	9.791992	0.733384	0.500000
7.571670	12.425190	1.272624	0.500000
3.485507	5.048502	0.506386	0.500000
10.839119	4.700859	1.425911	0.500000
0.556358	8.235345	0.595330	0.500000
6.355345	1.648803	1.232186	0.500000
7.351359	8.142731	0.890710	0.500000
2.725278	8.742476	0.538000	0.500000
2.201289	6.708924	1.384995	0.500000
1.683564	1.522205	0.623499	0.500000
5.241666	3.576967	1.441290	0.500000
12.878007	2.268838	1.280328	0.500000
8.477380	9.893918	0.650044	0.500000
3.248516	0.282192	1.336625	0.500000
7.058200	5.574069	1.271605	0.500000
1.866139	9.637735	1.381436	0.500000
10.965316	6.996589	1.265016	0.500000
3.775288	3.110905	1.225270	0.500000
9.133428	7.653562	1.377438	0.500000
5.007592	0.509074	0.593948	0.500000
2.245054	0.039319	0.524866	0.500000
4.945353	8.836642	1.449890	0.500000
0.864108	3.262836	1.490924	0.500000
4.258173	8.962580	0.598217	0.500000
4.494503	1.673259	0.529364	0.500000
6.470194	3.362866	1.499544	0.500000
1.289196	12.056118	1.352744	0.500000
12.476210	3.600699	0.672381	0.500000
11.767955	10.559493	1.394107	0.500000
2.513104	0.982266	1.144821	0.500000
9.605713	1.376824	0.573318	0.500000
0.129720	10.072152	0.523155	0.500000
2.946276	1.883521	1.450399	0.500000
3.338284	5.944843	1.368157	0.500000
7.364045	3.520257	0.515903	0.500000
5.527539	4.307336	0.639892	0.500000
12.586785	8.672031	0.726078	0.500000
4.589555	0.238629	1.490887	0.500000
7.163899	9.286138	0.589507	0.500000
5.665588	2.503439	1.451935	0.500000
9.943112	7.168911	0.520668	0.500000
3.972703	9.398098	1.472296	0.500000
3.791794	6.277652	0.531918	0.500000
9.613167	3.020385	1.446827	0.500000
8.071983	2.465187	0.568848	0.500000
4.961412	6.323550	1.490632	0.500000
4.501695	10.291276	1.353552	0.500000
5.620577	9.046866	0.651078	0.500000
