200

8.758527	7.325250	0.603504	0.500000
6.630225	7.365214	0.692229	0.500000
11.695599	1.718730	1.450595	0.500000
7.501736	0.022666	0.563351	0.500000
11.588642	1.122450	0.607229	0.500000
12.217895	9.004129	1.470741	0.500000
10.212775	2.131168	1.385557	0.500000
3.872805	1.609941	1.393169	0.500000
7.685420	8.596671	0.588880	0.500000
5.909519	11.428311	1.412296	0.500000
2.223779	5.013006	1.434311	0.500000
0.740247	3.261613	1.394967	0.500000
2.210706	2.506004	0.510067	0.500000
3.158823	9.310029	1.489105	0.500000
10.273815	1.291139	0.543124	0.500000
5.191097	2.696403	1.265401	0.500000
6.810697	4.244377	1.393377	0.500000
0.307890	11.453396	1.035208	0.500000
1.768752	0.361199	0.639531	0.500000
6.520298	8.441548	0.529421	0.500000
3.853525	9.754038	0.566510	0.500000
0.163199	7.071076	1.466795	0.500000
2.582833	5.946125	1.319806	0.500000
4.351390	3.657379	1.476292	0.500000
4.752778	0.070167	1.197016	0.500000
9.945039	11.058795	0.522158	0.500000
8.540551	12.858298	0.536157	0.500000
7.680871	7.510969	0.536050	0.500000
4.446448	9.147379	1.468732	0.500000
8.759373	7.920379	1.486487	0.500000
6.267423	5.430561	1.333956	0.500000
7.368837	6.754889	1.465338	0.500000
6.913629	9.500447	0.505485	0.500000
0.269000	12.568006	1.496206	0.500000
0.101533	10.573995	0.575998	0.500000
2.389226	4.010269	1.491369	0.500000
2.816921	12.163503	1.035912	0.500000
3.541459	11.269049	0.529941	0.500000
8.130808	2.297581	0.540695	0.500000
1.720445	11.820610	0.505719	0.500000
0.195653	0.571873	1.397353	0.500000
11.081979	8.977178	1.317328	0.500000
4.793045	1.392218	0.598165	0.500000
3.853550	0.603371	1.412301	0.500000
0.191212	9.284141	0.653751	0.500000
5.228038	3.595354	0.583384	0.500000
1.112991	4.528098	1.473378	0.500000
5.027417	7.204264	0.682346	0.500000
9.638345	6.824668	0.588631	0.500000
12.098563	4.167526	1.010118	0.500000
13.028612	3.055399	0.739509	0.500000
7.182232	12.471661	1.366928	0.500000
9.837029	0.317176	0.713961	0.500000
10.609341	7.529394	1.123737	0.500000
2.517731	6.976069	1.461151	0.500000
7.708848	2.682144	1.477317	0.500000
8.723586	2.809500	1.450110	0.500000
9.163486	1.464942	0.554583	0.500000
3.924926	7.850090	0.540354	0.500000
3.255874	10.640943	1.438219	0.500000
3.949205	5.402271	0.894488	0.500000
13.038773	4.025621	1.444712	0.500000
7.289077	9.498074	1.450377	0.500000
3.063306	8.701384	0.539916	0.500000
12.372316	6.699693	1.091947	0.500000
6.038889	3.431737	1.478462	0.500000
11.679820	12.262644	0.646341	0.500000
12.624561	8.492121	0.595765	0.500000
10.353761	6.484299	1.486633	0.500000
11.512805	3.332094	0.580275	0.500000
8.329585	6.087743	0.613504	0.500000
5.084055	5.249493	1.422609	0.500000
12.965625	12.974500	0.660506	0.500000
11.699473	9.587418	0.568635	0.500000
10.717413	12.203382	1.368928	0.500000
11.910580	8.037815	1.425817	0.500000
8.403440	1.759543	1.414404	0.500000
5.869420	9.476139	0.608985	0.500000
6.452734	12.230761	0.690701	0.500000
9.384747	2.543470	0.588324	0.500000
7.080358	1.682330	1.452857	0.500000
10.900023	2.427654	0.528308	0.500000
0.420059	3.946362	0.620044	0.500000
6.154846	1.439001	1.047468	0.500000
1.606922	3.385349	0.727935	0.500000
2.075001	1.305514	1.468734	0.500000
12.403046	1.007033	1.324724	0.500000
0.560384	6.141891	0.769478	0.500000
3.761136	8.416316	1.463096	0.500000
3.298735	6.555514	0.739675	0.500000
8.476899	8.931589	1.392287	0.500000
10.644298	9.941761	0.536060	0.500000
1.862282	4.526812	0.511433	0.500000
1.874053	6.865479	0.578388	0.500000
2.975209	5.266608	0.578007	0.500000
8.147761	4.826290	0.541588	0.500000
5.321736	5.747789	0.521740	0.500000
1.395250	7.511066	1.477501	0.500000
11.826376	0.117750	0.744676	0.500000
4.996541	11.179533	0.782994	0.500000
6.309559	10.411480	1.171233	0.500000
6.289457	3.893410	0.529146	0.500000
2.238007	11.039608	1.096329	0.500000
1.216851	0.086669	1.436912	0.500000
8.025504	3.767389	1.270610	0.500000
8.671945	6.793252	1.469797	0.500000
10.430280	5.552854	0.835550	0.500000
6.872456	4.871149	0.615042	0.500000
1.307725	8.071116	0.585447	0.500000
0.855765	12.310092	0.649700	0.500000
2.618673	9.737552	0.600808	0.500000
7.004516	6.092360	0.621270	0.500000
4.516637	7.666468	1.455718	0.500000
12.498554	5.020059	1.487241	0.500000
9.634989	9.539069	0.599204	0.500000
5.139860	8.527980	1.040833	0.500000
4.338813	4.185663	0.569749	0.500000
11.077136	10.882489	0.947518	0.500000
9.554361	11.518463	1.395341	0.500000
2.150733	8.716808	1.411695	0.500000
7.411281	1.478623	0.524840	0.500000
3.626697	2.881627	1.320269	0.500000
2.633794	2.719862	1.488028	0.500000
5.866380	4.812048	0.544023	0.500000
8.398883	11.324473	0.659587	0.500000
11.016710	3.110665	1.469939	0.500000
5.070254	6.320142	1.394436	0.500000
12.275076	10.805713	0.500752	0.500000
