200

11.161523	8.592332	0.531415	0.500000
11.072715	9.946851	0.618193	0.500000
4.184580	9.167145	0.640439	0.500000
7.405483	8.286645	1.487488	0.500000
6.620135	9.091232	0.514673	0.500000
7.883965	7.332054	1.494458	0.500000
4.201837	3.098290	1.490707	0.500000
12.344628	11.942152	0.611417	0.500000
1.079428	9.776875	0.822738	0.500000
7.303104	11.064261	0.891433	0.500000
6.620097	2.381310	1.482355	0.500000
8.653865	9.507933	0.670586	0.500000
4.680552	8.702969	1.485233	0.500000
9.590727	5.063952	1.261132	0.500000
9.966508	0.992977	0.604611	0.500000
11.805990	0.596266	1.493023	0.500000
0.432035	10.582471	1.287774	0.500000
3.806138	8.154196	0.552503	0.500000
2.504042	7.879317	0.507231	0.500000
11.216521	7.745140	1.332599	0.500000
6.224589	11.163685	0.761422	0.500000
4.790775	5.483848	1.192531	0.500000
3.627921	0.260673	0.525161	0.500000
5.899530	7.741594	0.544429	0.500000
3.330293	11.642575	1.363177	0.500000
2.287235	8.945324	1.481271	0.500000
10.246412	3.503516	0.623026	0.500000
10.157881	12.732942	0.562901	0.500000
1.632462	0.835297	1.476533	0.500000
6.848486	4.208745	0.539198	0.500000
3.280912	10.103031	1.157593	0.500000
6.643775	7.020253	1.480237	0.500000
1.703964	10.483022	1.478390	0.500000
8.339775	12.941679	0.540823	0.500000
1.137911	10.744081	0.523552	0.500000
0.298503	3.206399	0.523434	0.500000
6.852243	12.222661	0.548617	0.500000
13.148347	1.936230	0.505120	0.500000
6.416312	1.844504	0.618120	0.500000
10.783776	8.773743	1.481582	0.500000
1.748645	2.698461	0.650409	0.500000
6.599014	10.356682	1.456372	0.500000
11.957249	12.981914	0.636564	0.500000
9.225361	12.510403	0.901536	0.500000
12.990607	13.034727	0.613812	0.500000
10.346102	7.607270	0.522989	0.500000
1.078817	4.908111	1.492458	0.500000
6.271677	5.883914	1.493847	0.500000
1.768836	1.881403	1.286255	0.500000
10.619797	1.319513	1.496106	0.500000
4.292024	10.568634	1.421288	0.500000
1.053048	1.794645	0.518710	0.500000
0.198632	0.227283	1.491857	0.500000
12.543857	5.371823	0.583977	0.500000
7.351150	12.937660	1.478646	0.500000
4.334573	1.151912	0.582015	0.500000
11.216858	6.786406	0.531269	0.500000
13.082096	4.866633	1.489048	0.500000
0.464841	3.972603	1.437342	0.500000
11.374941	11.386073	0.512852	0.500000
9.795105	6.757524	0.655071	0.500000
3.497406	3.508658	0.589132	0.500000
3.998981	2.490913	0.579468	0.500000
7.759232	6.009061	1.463987	0.500000
5.678572	12.584920	1.310106	0.500000
12.236783	10.439852	0.522397	0.500000
9.248574	9.060024	1.478156	0.500000
0.717136	6.704326	1.347999	0.500000
10.793352	2.640148	0.688109	0.500000
5.236056	10.988307	1.018655	0.500000
8.679707	4.566568	1.109371	0.500000
6.996119	7.675012	0.660386	0.500000
13.181566	9.852385	0.587971	0.500000
4.235975	4.372632	0.708828	0.500000
0.654083	7.875378	1.431924	0.500000
0.756681	0.809714	0.890325	0.500000
10.999235	5.548133	1.429642	0.500000
9.155490	11.070779	0.617101	0.500000
11.064133	0.427704	0.586849	0.500000
9.765930	0.224259	1.282416	0.500000
8.627711	8.270175	1.210806	0.500000
11.440084	4.086172	0.544232	0.500000
1.072344	12.516527	1.212883	0.500000
7.983949	6.971904	0.535002	0.500000
10.838382	4.442080	1.440704	0.500000
2.357673	12.848585	1.488688	0.500000
4.262652	0.600086	1.468385	0.500000
9.646428	10.956828	1.483674	0.500000
5.366494	6.390041	1.465410	0.500000
4.876867	10.138982	0.561581	0.500000
8.273330	2.610050	0.535054	0.500000
7.817162	1.162705	0.911142	0.500000
9.866185	9.641533	0.540261	0.500000
10.258518	10.122811	1.479022	0.500000
1.061794	3.160217	1.363578	0.500000
5.146519	11.928490	0.515387	0.500000
7.577330	4.091486	1.311528	0.500000
9.088351	3.792737	0.557034	0.500000
9.593858	2.457213	0.629161	0.500000
6.583836	3.681607	1.466084	0.500000
1.745098	5.801893	1.482420	0.500000
0.030535	7.332791	0.608646	0.500000
10.417099	11.594622	1.447504	0.500000
9.725139	3.956005	1.368753	0.500000
0.532181	5.015983	0.648703	0.500000
6.475192	6.746867	0.527353	0.500000
7.207507	5.031259	1.444802	0.500000
5.421496	9.740883	1.301079	0.500000
4.956414	13.194509	0.519185	0.500000
8.268339	5.448942	0.540622	0.500000
4.069996	7.233761	1.348061	0.500000
0.300058	2.346427	1.410893	0.500000
7.395876	11.912276	1.463571	0.500000
11.658347	9.253452	1.316020	0.500000
10.996468	12.603059	1.332035	0.500000
0.378834	11.437397	0.765017	0.500000
5.485353	3.305102	1.480978	0.500000
7.499498	9.294566	1.460864	0.500000
8.793774	2.398842	1.468592	0.500000
3.090840	5.833666	1.160541	0.500000
12.030147	5.779226	1.423887	0.500000
12.521790	6.674779	1.048094	0.500000
13.084760	4.243216	0.539051	0.500000
3.782762	11.019433	0.565786	0.500000
2.118451	9.922217	0.619449	0.500000
12.636092	3.801538	1.319314	0.500000
2.954526	0.687706	1.447560	0.500000
1.666497	11.503448	1.362008	0.500000
4.076308	11.964853	0.723201	0.500000
12.401256	1.589668	1.418558	0.500000
4.000097	1.736990	1.405720	0.500000
11.548245	10.567361	1.387086	0.500000
0.221564	9.378378	1.440680	0.500000
0.015062	12.259083	1.205692	0.500000
5.301390	0.359359	1.477477	0.500000
12.099256	7.887974	0.645173	0.500000
10.309278	5.203913	0.569891	0.500000
4.865585	6.676988	0.570653	0.500000
4.950780	2.098554	0.772486	0.500000
1.657704	13.208030	0.604505	0.500000
12.534950	0.765827	0.773703	0.500000
2.210121	0.899741	0.523117	0.500000
7.993276	11.938795	0.636816	0.500000
1.164221	6.044575	0.672170	0.500000
8.499976	3.499300	1.423742	0.500000
12.527350	11.032791	1.446509	0.500000
7.610001	8.666364	0.535227	0.500000
7.130270	5.859136	0.541268	0.500000
8.911142	1.037784	1.328743	0.500000
6.601908	3.147973	0.539251	0.500000
6.178913	4.822703	1.436382	0.500000
3.438100	4.975113	0.511370	0.500000
10.010535	6.084248	1.474352	0.500000
1.386670	8.525867	0.620284	0.500000
2.480086	12.144092	0.754227	0.500000
1.340791	4.384625	0.632420	0.500000
7.402441	0.181033	0.526557	0.500000
4.808795	3.372811	0.707098	0.500000
7.791657	2.060766	1.458793	0.500000
11.778566	11.925904	1.462266	0.500000
9.353673	7.491866	1.478628	0.500000
2.319500	6.317437	0.712966	0.500000
11.834896	1.973505	0.501861	0.500000
8.175326	0.341919	1.428891	0.500000
7.455460	9.892649	0.588090	0.500000
2.950003	4.761309	1.450365	0.500000
2.551088	11.006459	1.097057	0.500000
11.720682	3.032974	0.551147	0.500000
3.084704	1.551699	0.677977	0.500000
12.305948	8.938725	0.592806	0.500000
5.762404	1.321373	1.373089	0.500000
10.144796	3.007191	1.497638	0.500000
1.641490	7.098194	1.432909	0.500000
8.822781	5.976708	1.251660	0.500000
3.342799	12.638882	1.138578	0.500000
2.130754	5.007167	0.799658	0.500000
6.640086	0.813943	1.264255	0.500000
7.842149	3.522022	0.503991	0.500000
2.684212	2.526748	1.089856	0.500000
7.743435	10.301834	1.494469	0.500000
6.033278	13.185955	0.557801	0.500000
8.958195	7.532237	0.501127	0.500000
3.165234	8.974533	0.519903	0.500000
5.277519	8.775643	0.682720	0.500000
