300

1.179954	1.751159	0.527360	0.500000
0.455799	2.505027	0.517168	0.500000
2.401397	10.729173	0.527585	0.500000
1.470548	9.544880	0.603242	0.500000
3.498989	1.726433	0.708845	0.500000
3.978749	9.862702	1.457807	0.500000
7.055750	10.483691	0.538241	0.500000
6.639603	0.740826	0.646418	0.500000
5.747298	10.120256	0.535404	0.500000
9.156279	8.618189	0.608058	0.500000
4.544959	4.399267	0.687668	0.500000
1.401209	4.369912	0.525853	0.500000
2.936244	2.750064	0.573797	0.500000
2.301808	1.631706	0.683505	0.500000
4.158960	2.734256	0.515437	0.500000
5.214404	9.058830	0.613223	0.500000
6.127383	1.944648	0.553456	0.500000
9.090609	2.473998	0.749510	0.500000
9.515429	1.514543	0.551502	0.500000
6.451600	2.179881	1.492538	0.500000
10.217874	1.664255	1.359212	0.500000
2.329454	3.881899	0.538162	0.500000
0.690275	3.753299	1.560034	0.500000
5.610010	4.048577	0.529879	0.500000
5.861241	1.508738	2.400004	0.500000
5.055683	0.215780	0.551758	0.500000
6.576047	4.367200	0.559117	0.500000
6.069718	0.874000	1.460652	0.500000
8.706526	2.934503	1.633065	0.500000
6.714087	2.778841	0.529044	0.500000
7.710812	3.009564	1.368424	0.500000
0.387679	4.536742	0.507318	0.500000
7.867602	2.371170	0.536685	0.500000
7.194769	7.683752	0.668709	0.500000
5.584930	2.842924	0.502482	0.500000
7.553987	3.776729	0.539244	0.500000
4.598422	1.720507	0.720313	0.500000
9.567872	3.366512	0.549131	0.500000
0.238215	5.525069	0.565510	0.500000
10.262808	0.720162	0.534291	0.500000
2.076016	6.266471	0.584534	0.500000
2.183731	5.012342	0.663836	0.500000
3.989030	5.262331	0.540185	0.500000
4.769160	5.904464	0.511815	0.500000
8.551753	4.263634	0.637284	0.500000
7.817235	4.949425	0.593734	0.500000
10.019820	5.678793	0.529352	0.500000
9.618165	4.919455	1.572207	0.500000
10.428466	3.619539	1.530995	0.500000
10.731028	6.529158	0.588914	0.500000
0.406240	7.579820	0.509317	0.500000
0.051092	3.438540	0.634826	0.500000
3.150552	5.805901	0.501194	0.500000
3.762740	5.972259	1.345554	0.500000
5.423385	1.166445	0.598771	0.500000
6.240220	7.195232	0.612506	0.500000
5.047491	7.210020	0.547414	0.500000
9.082775	6.469522	0.508099	0.500000
8.135178	8.296446	0.614075	0.500000
10.419818	8.526993	0.667925	0.500000
9.167751	7.671281	1.501802	0.500000
2.831140	3.591910	1.526018	0.500000
1.114461	6.584100	0.691228	0.500000
2.635754	7.240778	0.521292	0.500000
6.434178	5.378887	0.506878	0.500000
8.141489	6.941165	0.536719	0.500000
7.266366	6.289646	0.627323	0.500000
8.611426	6.736776	1.395832	0.500000
7.697674	9.205673	0.526512	0.500000
0.400799	9.661030	0.574985	0.500000
2.024427	9.474092	1.506320	0.500000
1.308154	5.535309	0.533060	0.500000
1.807782	7.890547	2.426734	0.500000
3.169011	8.575436	0.533755	0.500000
3.563029	7.620473	0.551560	0.500000
3.382205	8.103863	1.435582	0.500000
6.669480	9.552200	0.511414	0.500000
0.448163	0.420654	0.549856	0.500000
0.844423	7.688386	1.415775	0.500000
1.171106	10.496907	0.503343	0.500000
8.184646	10.384647	0.568382	0.500000
0.856588	8.619158	0.605187	0.500000
3.565271	10.622885	0.559835	0.500000
2.497224	9.725323	0.551050	0.500000
3.561494	9.621614	0.574583	0.500000
4.430204	8.130494	0.552111	0.500000
7.744336	10.754562	1.442781	0.500000
9.527548	8.859859	2.492288	0.500000
9.082933	0.581975	0.560871	0.500000
9.439764	10.341038	0.512408	0.500000
0.983430	9.691850	1.501125	0.500000
2.135087	8.750209	0.678282	0.500000
0.316644	8.719041	1.497351	0.500000
1.511178	7.549217	0.598865	0.500000
4.154220	0.758510	0.554964	0.500000
4.573500	9.975620	0.551957	0.500000
8.248744	9.763918	1.409080	0.500000
10.731497	9.703132	1.500188	0.500000
10.124396	2.422360	0.669912	0.500000
10.759829	1.890566	2.401201	0.500000
9.539659	0.701331	1.524099	0.500000
0.020177	0.725356	1.583970	0.500000
1.795053	10.469335	1.483315	0.500000
3.426884	0.225629	1.648353	0.500000
3.134640	9.085501	1.398294	0.500000
4.411740	10.752755	1.305926	0.500000
5.493409	0.004935	1.480526	0.500000
7.146614	9.933238	1.535891	0.500000
8.748555	10.721691	1.458172	0.500000
10.536561	10.545277	0.821577	0.500000
0.201915	1.409174	0.526531	0.500000
2.295356	2.679916	1.616246	0.500000
1.810823	2.537062	0.556282	0.500000
3.308735	3.681489	0.503242	0.500000
2.326063	0.580310	1.406590	0.500000
4.463373	2.465969	1.460583	0.500000
6.089349	9.908302	1.568648	0.500000
7.465273	0.398565	2.368902	0.500000
8.184290	0.853697	1.604997	0.500000
9.769705	10.424043	1.520242	0.500000
9.268268	2.948159	2.499436	0.500000
1.072540	3.340619	0.722984	0.500000
3.344816	2.580431	1.487659	0.500000
2.708313	1.683264	1.646964	0.500000
3.861833	1.185108	1.566025	0.500000
4.921332	1.117704	1.630505	0.500000
5.906651	3.298725	1.492926	0.500000
6.457186	0.659326	2.444918	0.500000
8.466641	1.536096	0.597616	0.500000
9.865064	3.886956	2.364623	0.500000
1.170104	1.887140	2.321369	0.500000
3.138547	4.727435	0.569790	0.500000
1.777705	3.549229	1.530836	0.500000
3.935680	3.388795	1.382604	0.500000
4.852723	3.427324	0.941764	0.500000
7.231472	4.699339	1.463914	0.500000
5.666086	3.875579	2.493749	0.500000
8.438128	3.237658	0.524164	0.500000
8.690712	4.489686	2.431109	0.500000
10.776746	2.652901	1.503115	0.500000
1.144307	4.674287	1.524680	0.500000
9.171345	5.073720	0.569513	0.500000
3.889936	4.463720	1.539983	0.500000
5.160003	4.540466	1.616807	0.500000
5.387003	5.067952	0.504582	0.500000
6.841521	3.788605	1.604771	0.500000
6.360109	3.032738	2.372625	0.500000
8.405020	3.479509	2.498327	0.500000
10.180253	4.536079	0.757586	0.500000
9.703600	2.661252	1.580500	0.500000
8.993440	7.537017	0.510060	0.500000
2.047269	5.630787	1.445899	0.500000
1.941402	4.827480	2.381096	0.500000
2.474206	4.615692	1.535539	0.500000
6.438578	6.629442	1.502391	0.500000
5.901485	5.677771	1.479105	0.500000
6.538373	8.486252	0.505639	0.500000
9.201308	3.940519	1.446380	0.500000
0.537161	4.884900	2.440995	0.500000
9.869064	6.806707	1.298125	0.500000
10.723345	6.993143	2.487032	0.500000
2.676574	6.411208	1.422578	0.500000
4.577428	5.332651	1.383287	0.500000
4.496443	6.788997	1.336589	0.500000
4.311436	7.770897	1.700300	0.500000
5.307803	6.451708	1.879311	0.500000
5.657170	6.380238	0.693258	0.500000
8.247389	5.812159	0.910216	0.500000
8.011924	7.586766	1.356332	0.500000
9.854083	8.473545	1.507721	0.500000
0.019271	4.740786	1.589553	0.500000
10.465497	5.747533	1.422286	0.500000
1.527523	6.585420	1.614542	0.500000
3.844338	6.572193	0.500945	0.500000
3.031796	8.753950	2.385456	0.500000
5.081517	8.456090	1.539847	0.500000
5.665709	7.482637	1.426269	0.500000
7.735144	5.852247	2.455313	0.500000
7.372542	8.693852	1.636454	0.500000
0.564280	10.659695	1.502099	0.500000
1.725921	0.795517	0.610904	0.500000
10.534519	7.717037	1.472820	0.500000
2.221220	7.334599	1.663273	0.500000
3.429417	7.081081	1.409033	0.500000
2.439111	8.368045	1.653009	0.500000
4.163706	8.861073	1.273123	0.500000
10.037714	9.511235	0.777213	0.500000
10.020669	7.463770	0.558140	0.500000
9.414499	9.484502	1.571146	0.500000
7.184499	1.573657	0.514073	0.500000
0.318215	6.592438	1.567441	0.500000
1.247889	0.683000	1.493053	0.500000
1.548256	10.073882	2.382850	0.500000
3.153265	0.781762	0.591195	0.500000
5.565405	8.301291	2.405329	0.500000
5.603687	8.093161	0.622832	0.500000
6.171443	8.468500	1.443351	0.500000
8.127926	9.061446	2.424749	0.500000
9.034335	1.577138	1.573284	0.500000
8.673849	8.812270	1.500925	0.500000
8.818327	1.131527	2.452054	0.500000
1.188996	0.257446	2.447162	0.500000
9.702321	10.731237	2.486237	0.500000
2.517678	10.761926	2.291063	0.500000
3.568665	10.457972	2.484347	0.500000
4.686925	10.232837	2.456046	0.500000
5.275558	0.611695	2.433762	0.500000
7.711009	0.628348	0.655958	0.500000
7.115202	0.981794	1.508398	0.500000
7.562487	1.458792	2.294288	0.500000
0.587883	1.646699	1.475217	0.500000
1.675321	1.655668	1.484566	0.500000
2.167438	2.037296	2.464762	0.500000
2.823388	10.082951	1.440649	0.500000
4.261590	0.403139	2.493094	0.500000
5.409756	1.958153	1.292673	0.500000
8.514822	0.109146	2.468739	0.500000
6.775048	10.336815	2.422401	0.500000
10.306430	2.831146	2.473940	0.500000
9.993954	0.930274	2.418853	0.500000
8.623515	2.192797	2.364235	0.500000
3.522474	1.742950	2.362723	0.500000
2.853494	0.925886	2.442512	0.500000
3.934022	2.686626	2.394607	0.500000
5.768156	10.323018	2.463826	0.500000
4.504311	1.549253	2.481525	0.500000
6.209346	4.690225	1.502115	0.500000
6.708975	0.062818	1.427478	0.500000
6.725501	2.086884	2.491170	0.500000
9.641702	1.866806	2.476474	0.500000
1.140392	2.528229	1.526606	0.500000
0.573980	2.691200	2.357864	0.500000
2.938933	3.053985	2.428841	0.500000
3.889596	3.880988	2.466727	0.500000
4.831496	3.622325	1.959468	0.500000
5.095874	2.639108	2.239653	0.500000
7.615442	4.667933	2.431871	0.500000
6.606521	4.396472	2.491046	0.500000
7.871235	1.885694	1.432734	0.500000
1.774979	1.069139	2.312006	0.500000
0.127780	3.866129	2.380900	0.500000
1.221614	4.070633	2.463396	0.500000
1.558344	2.879021	2.398280	0.500000
3.224704	4.633231	2.428810	0.500000
7.734478	2.669773	2.376994	0.500000
4.499703	4.691201	2.385711	0.500000
6.845563	5.371366	2.452765	0.500000
8.571482	5.018447	1.450951	0.500000
9.370035	5.873187	1.290543	0.500000
8.175004	4.023239	1.643004	0.500000
0.789537	5.697469	1.500234	0.500000
1.434368	5.775291	2.468436	0.500000
2.305691	3.896377	2.357495	0.500000
2.590532	5.651900	2.305816	0.500000
3.817979	5.451474	2.497864	0.500000
4.941529	5.704063	2.454360	0.500000
5.628172	4.881838	2.436380	0.500000
6.940285	5.719128	1.405653	0.500000
7.634556	6.555526	1.565842	0.500000
10.162564	4.911726	2.441591	0.500000
9.935019	6.171818	2.203966	0.500000
0.123483	5.875194	2.401808	0.500000
2.037625	6.782200	2.493766	0.500000
3.218864	6.542496	2.424131	0.500000
4.379941	6.571471	2.321216	0.500000
5.986998	5.945778	2.451002	0.500000
6.000305	6.972450	2.493991	0.500000
7.288819	3.584636	2.494646	0.500000
7.905252	6.969673	2.496811	0.500000
9.183422	5.395866	2.357142	0.500000
8.705780	6.293505	2.414056	0.500000
0.409643	7.936953	2.298211	0.500000
0.954388	7.022145	2.322050	0.500000
1.958199	9.110536	2.491798	0.500000
4.101795	8.506839	2.362586	0.500000
5.056976	7.347678	2.409425	0.500000
6.700715	8.070052	2.478768	0.500000
6.953775	6.486327	2.471435	0.500000
7.730885	8.054213	2.338253	0.500000
9.222709	7.176257	2.464156	0.500000
10.600781	8.829695	2.447958	0.500000
0.481513	9.881319	2.460402	0.500000
1.452464	8.558115	1.515125	0.500000
3.601309	7.567494	2.422960	0.500000
4.905704	9.248784	2.294306	0.500000
5.994903	9.270675	2.382205	0.500000
7.103647	9.348301	2.414817	0.500000
7.777491	10.190825	2.281342	0.500000
10.250553	9.805296	2.484090	0.500000
10.070262	7.781359	2.496809	0.500000
0.527092	1.061243	2.487703	0.500000
0.966047	8.839357	2.463535	0.500000
0.052057	0.143361	2.429416	0.500000
2.701111	9.777702	2.387087	0.500000
3.925930	9.516892	2.400153	0.500000
5.057570	9.828442	1.439948	0.500000
6.935826	7.482809	1.686099	0.500000
8.790446	8.123673	2.402233	0.500000
8.766952	9.543112	0.522175	0.500000
8.741428	9.852231	2.496130	0.500000
