300

1.555160	2.365737	0.565476	0.500000
1.138976	1.394406	0.557944	0.500000
2.440785	0.405156	0.612031	0.500000
1.480191	8.925498	0.610362	0.500000
4.706952	0.132847	0.543173	0.500000
3.779621	9.408234	1.430015	0.500000
7.765638	0.730915	0.644657	0.500000
5.781573	0.024735	0.504213	0.500000
7.463503	1.969795	0.756630	0.500000
8.313196	7.409715	0.503385	0.500000
2.888033	4.251244	0.922909	0.500000
0.911903	6.092436	0.871866	0.500000
3.263420	1.290214	0.582105	0.500000
1.996581	0.864545	1.489925	0.500000
4.907304	3.131821	0.518219	0.500000
6.498405	9.892486	0.603371	0.500000
7.264362	4.731559	0.550232	0.500000
9.403869	2.887932	0.556174	0.500000
9.136884	0.791889	0.668514	0.500000
6.288655	2.654005	2.456334	0.500000
10.410112	1.701293	1.354406	0.500000
3.835188	2.217448	0.540556	0.500000
1.106205	3.730720	1.794421	0.500000
6.260848	4.827167	0.666524	0.500000
4.878176	0.687736	2.329141	0.500000
5.309010	9.914472	0.591291	0.500000
5.582537	5.378768	1.542384	0.500000
6.067671	1.323222	1.594913	0.500000
8.692290	2.991434	1.539969	0.500000
6.048147	4.217381	1.590915	0.500000
7.525763	3.207195	1.373402	0.500000
9.608971	4.614282	0.564112	0.500000
8.338273	2.725314	0.513765	0.500000
7.485303	6.677981	0.513984	0.500000
4.418688	4.006932	0.673917	0.500000
6.682840	3.835437	0.634549	0.500000
5.902396	3.030394	0.571928	0.500000
0.425721	3.227957	0.562103	0.500000
1.744552	6.628367	0.513753	0.500000
10.097040	0.268876	0.517100	0.500000
2.695635	6.247997	0.538621	0.500000
2.746022	2.360663	0.593896	0.500000
4.594744	5.577918	1.582267	0.500000
5.662621	4.005558	0.645976	0.500000
8.488893	4.895773	0.519018	0.500000
7.819084	5.647045	0.597668	0.500000
10.567352	5.081738	0.512058	0.500000
9.585221	3.469617	1.401325	0.500000
10.767910	3.172880	1.460386	0.500000
10.401300	6.168420	0.684466	0.500000
0.978405	8.433914	1.605897	0.500000
0.930411	5.114114	0.605989	0.500000
3.898913	4.897100	0.545308	0.500000
3.353345	5.639948	1.527048	0.500000
6.325287	1.994689	0.523717	0.500000
6.079905	7.841837	0.535521	0.500000
4.899195	7.995606	0.615374	0.500000
8.579309	6.437328	0.528667	0.500000
7.874284	8.546365	0.512989	0.500000
9.727121	7.969842	0.689265	0.500000
8.903276	7.925063	1.267135	0.500000
2.629512	3.203530	1.540310	0.500000
2.927077	6.686546	1.426186	0.500000
1.796972	6.554068	1.520900	0.500000
5.465881	7.018187	0.621240	0.500000
6.527798	6.928476	0.681200	0.500000
6.740487	5.750853	0.503431	0.500000
8.185854	7.035845	1.638563	0.500000
5.637727	8.770081	0.515642	0.500000
10.554686	7.296799	0.507173	0.500000
1.763115	9.958885	1.514075	0.500000
1.956372	5.674262	0.952877	0.500000
1.828011	8.185969	2.463740	0.500000
4.663594	8.963166	0.720121	0.500000
4.032255	10.026572	0.554764	0.500000
4.036887	7.313101	0.526299	0.500000
6.608837	0.951593	0.570794	0.500000
0.222402	0.914923	0.570991	0.500000
2.742120	9.608189	1.352953	0.500000
0.193162	9.514269	0.563200	0.500000
7.772430	9.563085	0.771404	0.500000
0.841266	7.195284	0.505833	0.500000
2.672795	8.418468	0.533362	0.500000
3.005901	7.305845	0.642723	0.500000
5.045501	9.235744	1.711736	0.500000
3.690541	8.314853	0.535037	0.500000
7.534891	0.182836	1.508435	0.500000
8.948915	9.141635	2.469369	0.500000
7.309600	10.543003	0.548912	0.500000
10.093959	10.025376	0.501122	0.500000
10.420886	8.311919	1.397863	0.500000
1.707832	7.756708	0.630174	0.500000
0.287624	7.548073	1.613692	0.500000
0.381938	8.377631	0.649146	0.500000
5.032037	2.095910	0.574168	0.500000
3.270120	9.314793	0.546175	0.500000
8.175056	10.127046	1.690850	0.500000
10.429714	9.504310	1.546273	0.500000
9.830707	1.581441	0.539602	0.500000
0.007812	0.474150	1.534176	0.500000
9.829485	0.756799	1.528458	0.500000
0.676090	0.802951	2.467615	0.500000
3.663934	0.302642	0.525608	0.500000
3.580526	10.405298	1.400711	0.500000
4.215396	7.721393	2.303863	0.500000
4.324575	0.326898	1.554705	0.500000
4.966402	1.416101	1.520807	0.500000
5.838330	10.262220	1.444348	0.500000
8.690340	10.248720	0.523695	0.500000
0.342300	10.596769	0.675907	0.500000
0.885487	1.054217	1.522259	0.500000
1.946553	3.425693	2.481505	0.500000
1.081045	4.034465	0.761998	0.500000
3.435004	2.604176	1.621683	0.500000
2.550576	10.593374	1.611215	0.500000
4.628820	2.386606	1.502839	0.500000
5.532319	1.174562	0.568114	0.500000
6.993287	0.507832	2.371850	0.500000
9.057129	10.728227	1.498148	0.500000
10.069981	10.562009	1.408073	0.500000
8.625625	1.526270	2.256602	0.500000
1.954774	4.558285	0.500826	0.500000
5.254147	2.731710	2.365086	0.500000
2.884129	1.716322	1.528445	0.500000
3.243585	0.583790	1.454482	0.500000
3.860836	1.396932	1.396196	0.500000
6.526751	3.320700	1.541770	0.500000
5.867077	0.597010	2.459914	0.500000
8.710766	1.769156	0.539600	0.500000
9.655042	3.792219	2.499662	0.500000
1.400121	2.491329	2.462143	0.500000
2.168040	3.504242	0.657767	0.500000
2.072892	4.080004	1.618371	0.500000
4.841971	4.481554	1.530775	0.500000
5.124838	3.400465	1.488237	0.500000
8.182348	4.027836	1.445482	0.500000
5.901413	3.718913	2.487231	0.500000
7.745843	3.696263	0.527621	0.500000
8.790913	4.500090	2.424727	0.500000
0.540175	2.109838	1.321764	0.500000
1.485364	4.878968	1.475906	0.500000
9.222456	5.639164	0.525556	0.500000
2.764936	4.248396	2.480978	0.500000
7.224710	5.398277	2.373034	0.500000
3.366515	3.382889	0.715358	0.500000
7.914088	4.998805	1.355513	0.500000
7.058445	3.447856	2.435572	0.500000
9.162104	2.744233	2.479188	0.500000
8.850235	3.795873	0.513537	0.500000
10.531919	2.471776	0.585058	0.500000
7.261016	7.677613	0.504461	0.500000
2.504556	4.999461	1.636378	0.500000
1.741698	5.417611	2.491198	0.500000
2.909998	5.178172	0.525957	0.500000
5.939477	7.185810	1.490724	0.500000
4.659808	7.325334	1.468943	0.500000
6.832627	8.878878	0.565862	0.500000
10.321220	3.829367	0.503389	0.500000
0.609879	5.010909	2.267025	0.500000
9.201400	6.861132	1.574284	0.500000
9.838587	6.926115	2.483684	0.500000
3.512810	6.875638	2.217845	0.500000
6.335997	6.156519	1.577814	0.500000
3.926218	6.516823	1.284130	0.500000
5.523572	8.199302	1.591673	0.500000
4.573213	6.442313	0.520384	0.500000
5.671870	5.966165	0.559095	0.500000
8.417880	5.938299	1.388918	0.500000
7.204339	8.871037	1.558987	0.500000
9.411509	8.792079	1.616285	0.500000
0.369184	4.476176	1.414898	0.500000
0.250483	5.497039	1.466041	0.500000
2.294869	7.645812	1.604317	0.500000
3.672951	5.881399	0.501028	0.500000
3.974944	5.968397	2.291571	0.500000
5.351400	0.463218	1.421920	0.500000
4.282515	8.273000	1.353794	0.500000
7.988466	6.406156	2.429698	0.500000
7.171317	9.970429	1.533726	0.500000
0.401899	10.234740	1.720065	0.500000
2.234908	1.416439	0.640776	0.500000
10.116212	7.308087	1.437652	0.500000
3.216263	8.534724	1.422664	0.500000
3.580346	7.517984	1.453734	0.500000
5.341402	7.638255	2.432749	0.500000
4.806810	8.610880	2.455107	0.500000
10.088158	8.904795	0.618123	0.500000
9.537201	6.745856	0.569816	0.500000
9.139209	9.720074	1.317014	0.500000
7.043631	2.881432	0.540373	0.500000
0.227622	6.500053	1.537079	0.500000
1.936492	0.013425	2.482884	0.500000
3.007049	10.290170	0.566859	0.500000
4.287432	1.114082	0.507972	0.500000
5.843434	6.653573	2.482845	0.500000
6.219777	9.182206	1.344684	0.500000
6.528669	8.111762	1.404304	0.500000
