300

0.969992	1.244545	0.521834	0.500000
0.238239	2.720712	0.548353	0.500000
2.196362	10.089009	0.648416	0.500000
1.588819	9.271184	0.550415	0.500000
3.116164	1.287600	0.506757	0.500000
3.925644	9.928679	1.477004	0.500000
7.279455	10.478399	0.523415	0.500000
7.500723	0.674065	0.544068	0.500000
6.343194	0.853889	0.558941	0.500000
8.910527	9.088670	0.548833	0.500000
4.662360	3.832991	0.648363	0.500000
2.418093	3.952294	0.524445	0.500000
2.512893	2.282170	0.504696	0.500000
2.073904	1.076993	0.527956	0.500000
4.079005	1.701713	0.506094	0.500000
5.784712	10.684257	0.541263	0.500000
6.832788	1.724112	0.629382	0.500000
9.857973	3.035485	0.525623	0.500000
8.665101	2.335295	0.582596	0.500000
7.012245	2.403213	1.485725	0.500000
10.100907	1.711378	1.613843	0.500000
1.854193	3.117471	0.599605	0.500000
0.421467	3.705322	1.446134	0.500000
5.323492	4.577661	0.526277	0.500000
6.235338	2.169213	2.465636	0.500000
4.700190	10.722303	0.510055	0.500000
6.441422	4.142174	0.537827	0.500000
6.122564	1.493088	1.311428	0.500000
8.590699	2.800633	1.500071	0.500000
5.584900	3.426613	0.674904	0.500000
7.629184	3.199699	1.317048	0.500000
0.804028	4.499563	0.611678	0.500000
6.378209	2.728987	0.523000	0.500000
6.270289	6.330267	0.526132	0.500000
4.668205	2.796670	0.602567	0.500000
7.552843	3.859225	0.520609	0.500000
5.255966	1.952640	0.617843	0.500000
9.587225	4.023682	0.599921	0.500000
0.251458	5.717462	0.506141	0.500000
9.964798	0.265984	0.552801	0.500000
2.088779	6.056982	0.556607	0.500000
2.790092	5.027806	0.530631	0.500000
4.012673	4.680465	0.624780	0.500000
4.385310	5.751124	0.527295	0.500000
8.037572	4.507352	1.144194	0.500000
7.286690	4.884901	0.504634	0.500000
9.875746	5.704717	0.541782	0.500000
9.669002	4.742319	1.535078	0.500000
10.099276	3.631757	1.495787	0.500000
10.656212	6.727549	0.706218	0.500000
0.508933	7.537726	0.571844	0.500000
10.664013	3.744282	0.575407	0.500000
3.377720	6.044587	0.522314	0.500000
3.967480	6.269902	1.429618	0.500000
4.819433	1.023546	0.612921	0.500000
6.713181	7.498072	0.661822	0.500000
5.732197	7.677277	0.560860	0.500000
9.677642	7.085049	0.605219	0.500000
8.106666	8.298401	0.562338	0.500000
10.197256	7.982032	0.588415	0.500000
9.617483	7.908527	1.620497	0.500000
2.613510	4.433963	1.402423	0.500000
1.039083	6.391624	0.526767	0.500000
3.199118	7.089463	0.506198	0.500000
6.326469	5.156823	0.785104	0.500000
7.325287	6.074788	0.634652	0.500000
8.193239	5.590298	0.825065	0.500000
8.949706	6.991019	1.324593	0.500000
7.090949	8.451670	0.531275	0.500000
0.574364	9.115078	0.512847	0.500000
2.149815	9.271563	1.570037	0.500000
1.776858	4.725317	0.521686	0.500000
1.641221	7.678285	2.404053	0.500000
3.365561	8.093236	0.541704	0.500000
4.487426	7.878161	0.608091	0.500000
