300

1.901279	1.956580	0.547446	0.500000
0.673405	2.066085	0.570737	0.500000
1.620410	10.685465	0.514307	0.500000
0.784815	7.964362	0.617503	0.500000
3.674873	10.559494	0.630175	0.500000
3.899464	9.845418	1.594153	0.500000
7.866609	0.496958	0.516310	0.500000
4.772568	0.673316	0.500534	0.500000
6.840018	0.610859	0.569268	0.500000
9.237932	8.189509	0.540478	0.500000
2.449066	5.114824	0.501345	0.500000
0.567981	4.911735	0.560592	0.500000
3.788371	0.985646	0.516510	0.500000
2.040388	0.904178	0.510647	0.500000
4.103159	1.999066	0.622688	0.500000
6.079127	10.403755	0.533539	0.500000
6.760647	2.964968	0.571158	0.500000
9.155081	2.303222	0.530819	0.500000
9.635307	1.308857	0.601560	0.500000
6.878197	2.112435	1.472230	0.500000
10.288907	1.428772	1.562883	0.500000
2.992357	1.783387	0.642128	0.500000
0.790102	3.235495	1.517497	0.500000
5.257744	4.325790	0.585331	0.500000
5.343480	1.461864	2.455656	0.500000
5.009235	10.403457	0.506948	0.500000
6.834714	4.814323	0.576129	0.500000
6.168279	1.339391	1.461969	0.500000
8.649305	2.527737	1.456923	0.500000
6.127804	3.789125	0.617071	0.500000
7.551639	2.825495	1.737347	0.500000
10.611236	4.114872	0.638372	0.500000
7.809354	2.601821	0.588917	0.500000
7.136180	7.169983	0.501670	0.500000
4.542384	3.584887	0.531070	0.500000
7.558673	3.696242	0.507383	0.500000
5.793008	2.702073	0.567213	0.500000
0.109405	2.994372	0.528119	0.500000
0.634386	5.963490	0.538564	0.500000
9.989933	0.332272	0.504912	0.500000
2.006869	6.540576	0.527875	0.500000
2.448341	3.290647	0.568357	0.500000
4.301742	5.457244	1.451555	0.500000
4.173323	4.750040	0.573195	0.500000
8.384537	4.286312	0.538054	0.500000
7.829916	5.073148	0.857937	0.500000
9.838741	4.993414	0.541276	0.500000
9.714043	4.503150	1.488957	0.500000
10.367985	3.351501	1.398104	0.500000
9.933378	5.993036	0.513411	0.500000
0.441604	7.291192	1.511626	0.500000
0.921029	3.875900	0.751785	0.500000
3.868106	5.921326	0.639010	0.500000
3.212950	5.195779	1.223586	0.500000
5.870329	1.013126	0.512502	0.500000
6.110829	7.492131	0.517503	0.500000
4.967406	7.618879	0.672277	0.500000
8.888562	6.225737	0.555496	0.500000
7.996118	8.142523	0.608288	0.500000
10.339821	7.974369	0.577372	0.500000
8.993506	7.626320	1.664641	0.500000
3.125626	3.363731	1.456928	0.500000
2.638622	6.748781	1.542663	0.500000
1.634698	6.118574	1.653388	0.500000
4.888230	5.507898	0.516384	0.500000
7.891116	6.180536	0.693857	0.500000
6.753447	6.186469	0.640897	0.500000
8.126147	6.748814	1.510320	0.500000
7.702186	9.094816	0.500551	0.500000
0.261814	8.878030	0.684040	0.500000
2.105974	8.878663	1.423677	0.500000
1.538210	5.528656	0.784040	0.500000
1.961495	8.129622	2.181763	0.500000
5.431429	9.467631	0.560694	0.500000
4.394237	9.538160	0.570184	0.500000
3.550581	8.680739	1.504913	0.500000
7.315774	10.254210	0.543299	0.500000
0.276542	0.164629	0.561125	0.500000
2.722088	8.529591	0.557783	0.500000
0.939587	9.837044	0.537822	0.500000
8.333871	10.363691	0.521699	0.500000
10.580214	6.982464	0.557334	0.500000
1.424418	8.773765	0.528592	0.500000
1.786855	7.785324	0.674001	0.500000
4.617770	9.015400	1.477197	0.500000
4.772653	8.603897	0.548835	0.500000
7.778012	10.667143	1.448006	0.500000
9.260798	8.918945	2.392124	0.500000
8.956585	0.425711	0.606423	0.500000
9.428375	10.155649	0.501209	0.500000
0.883257	9.180701	1.496788	0.500000
